timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:43:16.758, 0, 92, 120.77, 1215, 765
2025/04/13 12:43:17.760, 0, 91, 112.31, 1215, 765
2025/04/13 12:43:18.762, 0, 91, 130.04, 1215, 765
2025/04/13 12:43:19.764, 0, 94, 95.42, 1215, 765
2025/04/13 12:43:20.768, 0, 94, 129.35, 1215, 765
2025/04/13 12:43:22.295, 0, 91, 131.70, 1215, 765
2025/04/13 12:43:23.296, 0, 91, 133.82, 1215, 765
2025/04/13 12:43:24.301, 0, 94, 127.67, 1215, 765
2025/04/13 12:43:25.304, 0, 91, 135.91, 1215, 765
2025/04/13 12:43:26.307, 0, 94, 93.10, 1215, 765
2025/04/13 12:43:27.309, 0, 91, 135.40, 1215, 765
2025/04/13 12:43:28.312, 0, 94, 133.38, 1215, 765
2025/04/13 12:43:29.314, 0, 94, 107.64, 1215, 765
2025/04/13 12:43:30.317, 0, 94, 127.44, 1215, 765
2025/04/13 12:43:31.319, 0, 94, 134.22, 1215, 765
2025/04/13 12:43:32.321, 0, 94, 126.55, 1215, 765
2025/04/13 12:43:33.325, 0, 91, 124.19, 1215, 765
2025/04/13 12:43:34.327, 0, 91, 128.90, 1215, 765
2025/04/13 12:43:35.330, 0, 92, 129.81, 1215, 765
2025/04/13 12:43:36.333, 0, 92, 106.29, 1215, 765
2025/04/13 12:43:37.335, 0, 91, 118.68, 1215, 765
2025/04/13 12:43:38.338, 0, 91, 88.76, 1215, 765
2025/04/13 12:43:39.341, 0, 92, 104.79, 1215, 765
2025/04/13 12:43:40.343, 0, 92, 96.68, 1215, 765
2025/04/13 12:43:41.346, 0, 94, 132.83, 1215, 765
2025/04/13 12:43:42.349, 0, 91, 124.42, 1215, 765
2025/04/13 12:43:43.352, 0, 94, 133.93, 1215, 765
2025/04/13 12:43:44.355, 0, 94, 132.69, 1215, 765
2025/04/13 12:43:45.357, 0, 94, 121.86, 1215, 765
2025/04/13 12:43:46.359, 0, 92, 136.94, 1215, 765
2025/04/13 12:43:47.362, 0, 94, 104.50, 1215, 765
2025/04/13 12:43:48.365, 0, 94, 129.32, 1215, 765
2025/04/13 12:43:49.368, 0, 94, 126.75, 1215, 765
2025/04/13 12:43:50.370, 0, 90, 125.58, 1215, 765
2025/04/13 12:43:51.373, 0, 91, 99.10, 1215, 765
2025/04/13 12:43:52.374, 0, 91, 128.96, 1215, 765
2025/04/13 12:43:53.378, 0, 91, 120.19, 1215, 765
2025/04/13 12:43:54.380, 0, 91, 127.72, 1215, 765
2025/04/13 12:43:55.383, 0, 91, 106.93, 1215, 765
2025/04/13 12:43:56.384, 0, 92, 118.64, 1215, 765
2025/04/13 12:43:57.390, 0, 94, 123.26, 1215, 765
2025/04/13 12:43:58.392, 0, 91, 85.97, 1215, 765
2025/04/13 12:43:59.394, 0, 93, 134.94, 1215, 765
2025/04/13 12:44:00.397, 0, 90, 122.78, 1215, 765
2025/04/13 12:44:01.400, 0, 91, 135.71, 1215, 765
2025/04/13 12:44:02.403, 0, 94, 134.77, 1215, 765
2025/04/13 12:44:03.404, 0, 94, 93.38, 1215, 765
2025/04/13 12:44:04.407, 0, 94, 132.65, 1215, 765
2025/04/13 12:44:05.410, 0, 92, 136.20, 1215, 765
2025/04/13 12:44:06.412, 0, 92, 138.62, 1215, 765
2025/04/13 12:44:07.415, 0, 16, 40.28, 1215, 765
