timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:12:52.690, 0, 91, 123.11, 1215, 765
2025/04/13 13:12:53.693, 0, 94, 134.32, 1215, 765
2025/04/13 13:12:54.696, 0, 94, 135.01, 1215, 765
2025/04/13 13:12:55.698, 0, 94, 132.63, 1215, 765
2025/04/13 13:12:56.701, 0, 94, 90.21, 1215, 765
2025/04/13 13:12:57.704, 0, 91, 132.88, 1215, 765
2025/04/13 13:12:58.706, 0, 94, 136.79, 1215, 765
2025/04/13 13:12:59.709, 0, 94, 137.04, 1215, 765
2025/04/13 13:13:00.712, 0, 94, 136.13, 1215, 765
2025/04/13 13:13:01.714, 0, 89, 126.79, 1215, 765
2025/04/13 13:13:02.718, 0, 91, 123.94, 1215, 765
2025/04/13 13:13:03.720, 0, 92, 128.91, 1215, 765
2025/04/13 13:13:04.722, 0, 91, 108.33, 1215, 765
2025/04/13 13:13:05.724, 0, 91, 93.88, 1215, 765
2025/04/13 13:13:06.726, 0, 91, 130.05, 1215, 765
2025/04/13 13:13:07.730, 0, 91, 133.93, 1215, 765
2025/04/13 13:13:08.732, 0, 91, 133.51, 1215, 765
2025/04/13 13:13:09.733, 0, 93, 128.45, 1215, 765
2025/04/13 13:13:10.737, 0, 91, 136.19, 1215, 765
2025/04/13 13:13:11.740, 0, 94, 91.64, 1215, 765
2025/04/13 13:13:12.743, 0, 94, 135.25, 1215, 765
2025/04/13 13:13:13.745, 0, 91, 131.63, 1215, 765
2025/04/13 13:13:14.747, 0, 94, 135.90, 1215, 765
2025/04/13 13:13:15.751, 0, 94, 93.69, 1215, 765
2025/04/13 13:13:16.754, 0, 91, 121.82, 1215, 765
2025/04/13 13:13:17.756, 0, 93, 93.90, 1215, 765
2025/04/13 13:13:18.759, 0, 91, 108.33, 1215, 765
2025/04/13 13:13:19.762, 0, 91, 129.05, 1215, 765
2025/04/13 13:13:20.764, 0, 91, 100.76, 1215, 765
2025/04/13 13:13:22.290, 0, 91, 114.29, 1215, 765
2025/04/13 13:13:23.294, 0, 91, 118.54, 1215, 765
2025/04/13 13:13:24.295, 0, 91, 129.31, 1215, 765
2025/04/13 13:13:25.298, 0, 92, 91.12, 1215, 765
2025/04/13 13:13:26.301, 0, 91, 100.52, 1215, 765
2025/04/13 13:13:27.304, 0, 91, 132.20, 1215, 765
2025/04/13 13:13:28.305, 0, 94, 94.12, 1215, 765
2025/04/13 13:13:29.312, 0, 94, 122.30, 1215, 765
2025/04/13 13:13:30.314, 0, 94, 134.22, 1215, 765
2025/04/13 13:13:31.317, 0, 93, 134.77, 1215, 765
2025/04/13 13:13:32.320, 0, 94, 110.52, 1215, 765
2025/04/13 13:13:33.322, 0, 91, 129.49, 1215, 765
2025/04/13 13:13:34.325, 0, 94, 133.20, 1215, 765
2025/04/13 13:13:35.328, 0, 93, 132.30, 1215, 765
2025/04/13 13:13:36.331, 0, 91, 124.81, 1215, 765
2025/04/13 13:13:37.335, 0, 91, 121.90, 1215, 765
2025/04/13 13:13:38.337, 0, 91, 95.68, 1215, 765
2025/04/13 13:13:39.338, 0, 93, 94.10, 1215, 765
2025/04/13 13:13:40.341, 0, 91, 108.53, 1215, 765
2025/04/13 13:13:41.343, 0, 92, 120.96, 1215, 765
2025/04/13 13:13:42.345, 0, 91, 103.59, 1215, 765
2025/04/13 13:13:43.347, 0, 91, 96.88, 1215, 765
2025/04/13 13:13:44.351, 0, 91, 134.01, 1215, 765
2025/04/13 13:13:45.353, 0, 93, 123.88, 1215, 765
2025/04/13 13:13:46.355, 0, 94, 131.89, 1215, 765
2025/04/13 13:13:47.357, 0, 94, 130.63, 1215, 765
2025/04/13 13:13:48.360, 0, 94, 89.68, 1215, 765
2025/04/13 13:13:49.363, 0, 93, 133.64, 1215, 765
2025/04/13 13:13:50.366, 0, 94, 136.46, 1215, 765
2025/04/13 13:13:51.367, 0, 94, 109.74, 1215, 765
2025/04/13 13:13:52.369, 0, 94, 139.72, 1215, 765
2025/04/13 13:13:53.372, 0, 86, 40.57, 1215, 765
