timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:12:46.672, 0, 91, 96.07, 1215, 765
2025/04/13 15:12:47.674, 0, 94, 136.24, 1215, 765
2025/04/13 15:12:48.677, 0, 91, 113.33, 1215, 765
2025/04/13 15:12:49.679, 0, 94, 134.58, 1215, 765
2025/04/13 15:12:50.683, 0, 94, 137.00, 1215, 765
2025/04/13 15:12:51.686, 0, 94, 135.71, 1215, 765
2025/04/13 15:12:52.687, 0, 91, 108.26, 1215, 765
2025/04/13 15:12:53.691, 0, 91, 127.99, 1215, 765
2025/04/13 15:12:54.694, 0, 91, 128.80, 1215, 765
2025/04/13 15:12:55.695, 0, 91, 86.26, 1215, 765
2025/04/13 15:12:56.699, 0, 91, 114.19, 1215, 765
2025/04/13 15:12:57.701, 0, 91, 88.93, 1215, 765
2025/04/13 15:12:58.706, 0, 93, 91.91, 1215, 765
2025/04/13 15:12:59.709, 0, 91, 99.73, 1215, 765
2025/04/13 15:13:00.711, 0, 91, 109.98, 1215, 765
2025/04/13 15:13:01.714, 0, 93, 133.43, 1215, 765
2025/04/13 15:13:02.716, 0, 91, 135.86, 1215, 765
2025/04/13 15:13:03.719, 0, 94, 135.59, 1215, 765
2025/04/13 15:13:04.721, 0, 91, 134.32, 1215, 765
2025/04/13 15:13:05.725, 0, 94, 100.04, 1215, 765
2025/04/13 15:13:06.726, 0, 92, 135.01, 1215, 765
2025/04/13 15:13:07.729, 0, 94, 136.29, 1215, 765
2025/04/13 15:13:08.732, 0, 94, 136.95, 1215, 765
2025/04/13 15:13:09.735, 0, 94, 139.45, 1215, 765
2025/04/13 15:13:10.738, 0, 91, 94.27, 1215, 765
2025/04/13 15:13:11.740, 0, 91, 102.13, 1215, 765
2025/04/13 15:13:12.742, 0, 91, 131.49, 1215, 765
2025/04/13 15:13:13.745, 0, 91, 98.93, 1215, 765
2025/04/13 15:13:14.747, 0, 91, 98.61, 1215, 765
2025/04/13 15:13:15.750, 0, 94, 132.13, 1215, 765
2025/04/13 15:13:16.753, 0, 91, 133.12, 1215, 765
2025/04/13 15:13:17.755, 0, 92, 134.41, 1215, 765
2025/04/13 15:13:18.759, 0, 94, 128.41, 1215, 765
2025/04/13 15:13:19.761, 0, 91, 135.47, 1215, 765
2025/04/13 15:13:20.763, 0, 94, 135.60, 1215, 765
2025/04/13 15:13:22.304, 0, 93, 131.74, 1215, 765
2025/04/13 15:13:23.306, 0, 94, 113.89, 1215, 765
2025/04/13 15:13:24.309, 0, 94, 129.07, 1215, 765
2025/04/13 15:13:25.311, 0, 94, 135.47, 1215, 765
2025/04/13 15:13:26.314, 0, 94, 139.02, 1215, 765
2025/04/13 15:13:27.315, 0, 94, 118.18, 1215, 765
2025/04/13 15:13:28.318, 0, 91, 96.80, 1215, 765
2025/04/13 15:13:29.323, 0, 91, 91.44, 1215, 765
2025/04/13 15:13:30.329, 0, 91, 98.46, 1215, 765
2025/04/13 15:13:31.330, 0, 91, 132.14, 1215, 765
2025/04/13 15:13:32.332, 0, 91, 131.38, 1215, 765
2025/04/13 15:13:33.334, 0, 94, 121.66, 1215, 765
2025/04/13 15:13:34.339, 0, 94, 133.23, 1215, 765
2025/04/13 15:13:35.346, 0, 93, 133.91, 1215, 765
2025/04/13 15:13:36.347, 0, 94, 120.46, 1215, 765
2025/04/13 15:13:37.349, 0, 91, 132.79, 1215, 765
2025/04/13 15:13:38.350, 0, 91, 127.81, 1215, 765
2025/04/13 15:13:39.352, 0, 94, 123.14, 1215, 765
2025/04/13 15:13:40.353, 0, 94, 136.06, 1215, 765
2025/04/13 15:13:41.355, 0, 94, 92.14, 1215, 765
2025/04/13 15:13:42.357, 0, 91, 122.01, 1215, 765
2025/04/13 15:13:43.360, 0, 93, 125.97, 1215, 765
2025/04/13 15:13:44.365, 0, 93, 75.80, 1215, 765
