timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:13:53.271, 0, 91, 115.57, 1215, 765
2025/04/13 07:13:54.273, 0, 92, 106.55, 1215, 765
2025/04/13 07:13:55.276, 0, 94, 129.71, 1215, 765
2025/04/13 07:13:56.279, 0, 94, 131.89, 1215, 765
2025/04/13 07:13:57.281, 0, 94, 127.07, 1215, 765
2025/04/13 07:13:58.286, 0, 92, 134.67, 1215, 765
2025/04/13 07:13:59.288, 0, 94, 96.78, 1215, 765
2025/04/13 07:14:00.290, 0, 94, 93.68, 1215, 765
2025/04/13 07:14:01.293, 0, 94, 135.70, 1215, 765
2025/04/13 07:14:02.296, 0, 92, 132.53, 1215, 765
2025/04/13 07:14:03.298, 0, 94, 136.40, 1215, 765
2025/04/13 07:14:04.301, 0, 94, 93.50, 1215, 765
2025/04/13 07:14:05.304, 0, 94, 96.51, 1215, 765
2025/04/13 07:14:06.306, 0, 94, 126.27, 1215, 765
2025/04/13 07:14:07.309, 0, 91, 107.86, 1215, 765
2025/04/13 07:14:08.310, 0, 92, 113.17, 1215, 765
2025/04/13 07:14:09.312, 0, 91, 116.85, 1215, 765
2025/04/13 07:14:10.316, 0, 92, 118.52, 1215, 765
2025/04/13 07:14:11.318, 0, 94, 119.76, 1215, 765
2025/04/13 07:14:12.321, 0, 92, 132.53, 1215, 765
2025/04/13 07:14:13.324, 0, 93, 102.41, 1215, 765
2025/04/13 07:14:14.327, 0, 93, 132.25, 1215, 765
2025/04/13 07:14:15.329, 0, 91, 133.66, 1215, 765
2025/04/13 07:14:16.332, 0, 94, 103.44, 1215, 765
2025/04/13 07:14:17.333, 0, 94, 91.30, 1215, 765
2025/04/13 07:14:18.335, 0, 94, 134.97, 1215, 765
2025/04/13 07:14:19.339, 0, 92, 132.44, 1215, 765
2025/04/13 07:14:20.341, 0, 94, 116.31, 1215, 765
2025/04/13 07:14:21.344, 0, 94, 113.13, 1215, 765
2025/04/13 07:14:22.345, 0, 94, 130.93, 1215, 765
2025/04/13 07:14:23.348, 0, 94, 106.78, 1215, 765
2025/04/13 07:14:24.351, 0, 92, 128.00, 1215, 765
2025/04/13 07:14:25.353, 0, 91, 129.25, 1215, 765
2025/04/13 07:14:26.356, 0, 91, 125.69, 1215, 765
2025/04/13 07:14:27.359, 0, 94, 131.31, 1215, 765
2025/04/13 07:14:28.362, 0, 93, 132.03, 1215, 765
2025/04/13 07:14:29.365, 0, 92, 127.38, 1215, 765
2025/04/13 07:14:30.367, 0, 94, 130.95, 1215, 765
2025/04/13 07:14:31.371, 0, 94, 131.24, 1215, 765
2025/04/13 07:14:32.373, 0, 94, 111.57, 1215, 765
2025/04/13 07:14:33.375, 0, 92, 133.98, 1215, 765
2025/04/13 07:14:34.376, 0, 91, 133.88, 1215, 765
2025/04/13 07:14:35.379, 0, 92, 132.84, 1215, 765
2025/04/13 07:14:36.383, 0, 94, 113.26, 1215, 765
2025/04/13 07:14:37.385, 0, 92, 135.90, 1215, 765
2025/04/13 07:14:38.387, 0, 94, 136.21, 1215, 765
2025/04/13 07:14:39.390, 0, 94, 99.17, 1215, 765
2025/04/13 07:14:40.393, 0, 94, 134.68, 1215, 765
2025/04/13 07:14:41.396, 0, 100, 40.95, 1215, 765
