timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:43:34.616, 0, 91, 136.51, 1215, 765
2025/04/13 09:43:35.619, 0, 94, 114.81, 1215, 765
2025/04/13 09:43:36.622, 0, 94, 132.23, 1215, 765
2025/04/13 09:43:37.625, 0, 92, 132.84, 1215, 765
2025/04/13 09:43:38.631, 0, 94, 125.82, 1215, 765
2025/04/13 09:43:39.632, 0, 91, 119.07, 1215, 765
2025/04/13 09:43:40.634, 0, 91, 82.93, 1215, 765
2025/04/13 09:43:41.635, 0, 91, 129.57, 1215, 765
2025/04/13 09:43:42.637, 0, 90, 129.46, 1215, 765
2025/04/13 09:43:43.644, 0, 91, 100.81, 1215, 765
2025/04/13 09:43:44.645, 0, 94, 127.42, 1215, 765
2025/04/13 09:43:45.646, 0, 91, 132.44, 1215, 765
2025/04/13 09:43:46.648, 0, 91, 131.85, 1215, 765
2025/04/13 09:43:47.651, 0, 94, 90.25, 1215, 765
2025/04/13 09:43:48.657, 0, 91, 136.39, 1215, 765
2025/04/13 09:43:49.659, 0, 94, 87.30, 1215, 765
2025/04/13 09:43:50.660, 0, 93, 135.47, 1215, 765
2025/04/13 09:43:51.662, 0, 91, 135.12, 1215, 765
2025/04/13 09:43:52.663, 0, 94, 90.64, 1215, 765
2025/04/13 09:43:53.665, 0, 94, 128.74, 1215, 765
2025/04/13 09:43:54.666, 0, 94, 135.96, 1215, 765
2025/04/13 09:43:55.668, 0, 94, 132.42, 1215, 765
2025/04/13 09:43:56.669, 0, 90, 104.49, 1215, 765
2025/04/13 09:43:57.672, 0, 90, 125.79, 1215, 765
2025/04/13 09:43:58.675, 0, 92, 128.07, 1215, 765
2025/04/13 09:43:59.677, 0, 91, 87.76, 1215, 765
2025/04/13 09:44:00.680, 0, 91, 105.08, 1215, 765
2025/04/13 09:44:01.683, 0, 91, 87.27, 1215, 765
2025/04/13 09:44:02.686, 0, 91, 124.81, 1215, 765
2025/04/13 09:44:03.688, 0, 91, 127.78, 1215, 765
2025/04/13 09:44:04.691, 0, 91, 128.02, 1215, 765
2025/04/13 09:44:05.693, 0, 94, 132.22, 1215, 765
2025/04/13 09:44:06.695, 0, 91, 134.78, 1215, 765
2025/04/13 09:44:07.698, 0, 91, 135.40, 1215, 765
2025/04/13 09:44:08.701, 0, 94, 134.01, 1215, 765
2025/04/13 09:44:09.703, 0, 94, 101.09, 1215, 765
2025/04/13 09:44:10.706, 0, 94, 134.32, 1215, 765
2025/04/13 09:44:11.709, 0, 91, 135.79, 1215, 765
2025/04/13 09:44:12.712, 0, 93, 136.16, 1215, 765
2025/04/13 09:44:13.714, 0, 94, 139.61, 1215, 765
2025/04/13 09:44:14.717, 0, 91, 106.27, 1215, 765
2025/04/13 09:44:15.719, 0, 91, 128.37, 1215, 765
2025/04/13 09:44:16.721, 0, 91, 125.74, 1215, 765
2025/04/13 09:44:17.724, 0, 91, 129.71, 1215, 765
2025/04/13 09:44:18.727, 0, 91, 131.44, 1215, 765
2025/04/13 09:44:19.730, 0, 91, 93.00, 1215, 765
2025/04/13 09:44:20.732, 0, 91, 133.04, 1215, 765
2025/04/13 09:44:22.282, 0, 94, 117.36, 1215, 765
2025/04/13 09:44:23.285, 0, 91, 133.55, 1215, 765
2025/04/13 09:44:24.287, 0, 91, 134.81, 1215, 765
2025/04/13 09:44:25.290, 0, 91, 133.53, 1215, 765
2025/04/13 09:44:26.293, 0, 94, 121.42, 1215, 765
2025/04/13 09:44:27.296, 0, 92, 136.39, 1215, 765
2025/04/13 09:44:28.302, 0, 94, 90.13, 1215, 765
2025/04/13 09:44:29.304, 0, 94, 118.25, 1215, 765
2025/04/13 09:44:30.306, 0, 94, 94.67, 1215, 765
2025/04/13 09:44:31.311, 0, 26, 41.46, 1215, 765
