timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:44:12.725, 0, 94, 135.71, 1215, 765
2025/04/13 08:44:13.728, 0, 94, 135.37, 1215, 765
2025/04/13 08:44:14.731, 0, 94, 131.79, 1215, 765
2025/04/13 08:44:15.734, 0, 91, 125.58, 1215, 765
2025/04/13 08:44:16.736, 0, 91, 127.56, 1215, 765
2025/04/13 08:44:17.738, 0, 92, 129.65, 1215, 765
2025/04/13 08:44:18.741, 0, 91, 86.81, 1215, 765
2025/04/13 08:44:19.744, 0, 91, 86.84, 1215, 765
2025/04/13 08:44:20.747, 0, 91, 128.71, 1215, 765
2025/04/13 08:44:22.273, 0, 94, 113.46, 1215, 765
2025/04/13 08:44:23.276, 0, 94, 89.15, 1215, 765
2025/04/13 08:44:24.277, 0, 91, 136.10, 1215, 765
2025/04/13 08:44:25.281, 0, 94, 87.57, 1215, 765
2025/04/13 08:44:26.284, 0, 94, 94.10, 1215, 765
2025/04/13 08:44:27.286, 0, 94, 135.80, 1215, 765
2025/04/13 08:44:28.292, 0, 91, 135.70, 1215, 765
2025/04/13 08:44:29.294, 0, 94, 136.25, 1215, 765
2025/04/13 08:44:30.297, 0, 94, 95.98, 1215, 765
2025/04/13 08:44:31.299, 0, 93, 119.77, 1215, 765
2025/04/13 08:44:32.300, 0, 94, 128.57, 1215, 765
2025/04/13 08:44:33.305, 0, 90, 116.38, 1215, 765
2025/04/13 08:44:34.308, 0, 91, 84.01, 1215, 765
2025/04/13 08:44:35.311, 0, 91, 129.94, 1215, 765
2025/04/13 08:44:36.316, 0, 91, 130.50, 1215, 765
2025/04/13 08:44:37.318, 0, 91, 130.75, 1215, 765
2025/04/13 08:44:38.319, 0, 91, 129.66, 1215, 765
2025/04/13 08:44:39.322, 0, 91, 132.77, 1215, 765
2025/04/13 08:44:40.326, 0, 92, 95.69, 1215, 765
2025/04/13 08:44:41.327, 0, 91, 129.01, 1215, 765
2025/04/13 08:44:42.329, 0, 94, 135.15, 1215, 765
2025/04/13 08:44:43.331, 0, 94, 94.99, 1215, 765
2025/04/13 08:44:44.334, 0, 94, 132.01, 1215, 765
2025/04/13 08:44:45.337, 0, 94, 134.60, 1215, 765
2025/04/13 08:44:46.344, 0, 94, 118.33, 1215, 765
2025/04/13 08:44:47.345, 0, 93, 134.41, 1215, 765
2025/04/13 08:44:48.346, 0, 91, 136.58, 1215, 765
2025/04/13 08:44:49.348, 0, 91, 130.68, 1215, 765
2025/04/13 08:44:50.349, 0, 90, 107.94, 1215, 765
2025/04/13 08:44:51.356, 0, 91, 103.10, 1215, 765
2025/04/13 08:44:52.358, 0, 91, 131.20, 1215, 765
2025/04/13 08:44:53.359, 0, 91, 87.65, 1215, 765
2025/04/13 08:44:54.361, 0, 91, 132.05, 1215, 765
2025/04/13 08:44:55.362, 0, 91, 128.88, 1215, 765
2025/04/13 08:44:56.365, 0, 91, 132.51, 1215, 765
2025/04/13 08:44:57.366, 0, 91, 132.65, 1215, 765
2025/04/13 08:44:58.369, 0, 91, 125.94, 1215, 765
2025/04/13 08:44:59.372, 0, 93, 135.61, 1215, 765
2025/04/13 08:45:00.374, 0, 94, 89.24, 1215, 765
2025/04/13 08:45:01.377, 0, 94, 135.89, 1215, 765
2025/04/13 08:45:02.380, 0, 94, 135.70, 1215, 765
2025/04/13 08:45:03.384, 0, 94, 92.40, 1215, 765
2025/04/13 08:45:04.385, 0, 91, 132.47, 1215, 765
2025/04/13 08:45:05.388, 0, 94, 134.80, 1215, 765
2025/04/13 08:45:06.390, 0, 94, 134.12, 1215, 765
2025/04/13 08:45:07.394, 0, 1, 40.40, 1215, 765
