timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:11:48.771, 0, 92, 131.89, 1215, 765
2025/04/13 18:11:49.773, 0, 94, 118.58, 1215, 765
2025/04/13 18:11:50.776, 0, 92, 101.42, 1215, 765
2025/04/13 18:11:52.313, 0, 94, 129.90, 1215, 765
2025/04/13 18:11:53.317, 0, 92, 88.06, 1215, 765
2025/04/13 18:11:54.319, 0, 94, 128.66, 1215, 765
2025/04/13 18:11:55.322, 0, 94, 128.06, 1215, 765
2025/04/13 18:11:56.324, 0, 91, 91.74, 1215, 765
2025/04/13 18:11:57.327, 0, 94, 134.98, 1215, 765
2025/04/13 18:11:58.333, 0, 92, 91.81, 1215, 765
2025/04/13 18:11:59.339, 0, 94, 133.21, 1215, 765
2025/04/13 18:12:00.341, 0, 94, 131.09, 1215, 765
2025/04/13 18:12:01.342, 0, 90, 124.83, 1215, 765
2025/04/13 18:12:02.344, 0, 91, 127.85, 1215, 765
2025/04/13 18:12:03.346, 0, 92, 127.96, 1215, 765
2025/04/13 18:12:04.349, 0, 91, 127.09, 1215, 765
2025/04/13 18:12:05.352, 0, 92, 131.98, 1215, 765
2025/04/13 18:12:06.354, 0, 92, 132.94, 1215, 765
2025/04/13 18:12:07.357, 0, 91, 123.20, 1215, 765
2025/04/13 18:12:08.362, 0, 94, 132.32, 1215, 765
2025/04/13 18:12:09.364, 0, 91, 132.15, 1215, 765
2025/04/13 18:12:10.365, 0, 91, 132.07, 1215, 765
2025/04/13 18:12:11.369, 0, 94, 107.15, 1215, 765
2025/04/13 18:12:12.372, 0, 91, 131.30, 1215, 765
2025/04/13 18:12:13.373, 0, 92, 87.48, 1215, 765
2025/04/13 18:12:14.376, 0, 94, 134.03, 1215, 765
2025/04/13 18:12:15.378, 0, 91, 99.41, 1215, 765
2025/04/13 18:12:16.381, 0, 94, 133.24, 1215, 765
2025/04/13 18:12:17.385, 0, 94, 137.82, 1215, 765
2025/04/13 18:12:18.387, 0, 94, 135.97, 1215, 765
2025/04/13 18:12:19.388, 0, 90, 117.15, 1215, 765
2025/04/13 18:12:20.391, 0, 92, 118.92, 1215, 765
2025/04/13 18:12:21.394, 0, 93, 125.71, 1215, 765
2025/04/13 18:12:22.396, 0, 91, 130.85, 1215, 765
2025/04/13 18:12:23.397, 0, 92, 131.00, 1215, 765
2025/04/13 18:12:24.399, 0, 93, 110.32, 1215, 765
2025/04/13 18:12:25.401, 0, 94, 88.46, 1215, 765
2025/04/13 18:12:26.404, 0, 94, 132.65, 1215, 765
2025/04/13 18:12:27.408, 0, 91, 131.70, 1215, 765
2025/04/13 18:12:28.410, 0, 94, 91.15, 1215, 765
2025/04/13 18:12:29.413, 0, 93, 93.00, 1215, 765
2025/04/13 18:12:30.416, 0, 94, 135.61, 1215, 765
2025/04/13 18:12:31.418, 0, 94, 133.47, 1215, 765
2025/04/13 18:12:32.421, 0, 94, 131.00, 1215, 765
2025/04/13 18:12:33.424, 0, 91, 120.00, 1215, 765
2025/04/13 18:12:34.427, 0, 94, 127.39, 1215, 765
2025/04/13 18:12:35.429, 0, 92, 98.16, 1215, 765
