timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:42:54.371, 0, 92, 122.54, 1215, 765
2025/04/13 10:42:55.373, 0, 92, 119.32, 1215, 765
2025/04/13 10:42:56.379, 0, 91, 132.80, 1215, 765
2025/04/13 10:42:57.381, 0, 91, 127.19, 1215, 765
2025/04/13 10:42:58.384, 0, 91, 132.38, 1215, 765
2025/04/13 10:42:59.385, 0, 94, 125.15, 1215, 765
2025/04/13 10:43:00.388, 0, 91, 133.42, 1215, 765
2025/04/13 10:43:01.391, 0, 91, 135.76, 1215, 765
2025/04/13 10:43:02.394, 0, 94, 133.02, 1215, 765
2025/04/13 10:43:03.396, 0, 94, 99.69, 1215, 765
2025/04/13 10:43:04.398, 0, 94, 133.87, 1215, 765
2025/04/13 10:43:05.402, 0, 91, 137.21, 1215, 765
2025/04/13 10:43:06.405, 0, 94, 136.76, 1215, 765
2025/04/13 10:43:07.407, 0, 94, 139.72, 1215, 765
2025/04/13 10:43:08.409, 0, 91, 120.95, 1215, 765
2025/04/13 10:43:09.411, 0, 91, 128.60, 1215, 765
2025/04/13 10:43:10.413, 0, 91, 125.77, 1215, 765
2025/04/13 10:43:11.418, 0, 92, 128.85, 1215, 765
2025/04/13 10:43:12.419, 0, 94, 118.88, 1215, 765
2025/04/13 10:43:13.421, 0, 91, 128.63, 1215, 765
2025/04/13 10:43:14.424, 0, 94, 130.95, 1215, 765
2025/04/13 10:43:15.427, 0, 94, 132.95, 1215, 765
2025/04/13 10:43:16.431, 0, 94, 131.32, 1215, 765
2025/04/13 10:43:17.432, 0, 91, 86.75, 1215, 765
2025/04/13 10:43:18.435, 0, 91, 123.89, 1215, 765
2025/04/13 10:43:19.438, 0, 91, 103.11, 1215, 765
2025/04/13 10:43:20.441, 0, 94, 135.65, 1215, 765
2025/04/13 10:43:21.443, 0, 94, 123.85, 1215, 765
2025/04/13 10:43:22.446, 0, 94, 134.51, 1215, 765
2025/04/13 10:43:23.449, 0, 94, 136.84, 1215, 765
2025/04/13 10:43:24.452, 0, 94, 134.82, 1215, 765
2025/04/13 10:43:25.454, 0, 94, 123.44, 1215, 765
2025/04/13 10:43:26.458, 0, 91, 116.65, 1215, 765
2025/04/13 10:43:27.460, 0, 91, 112.26, 1215, 765
2025/04/13 10:43:28.462, 0, 91, 129.82, 1215, 765
2025/04/13 10:43:29.463, 0, 94, 128.08, 1215, 765
2025/04/13 10:43:30.467, 0, 94, 128.30, 1215, 765
2025/04/13 10:43:31.469, 0, 91, 88.17, 1215, 765
2025/04/13 10:43:32.472, 0, 91, 96.18, 1215, 765
2025/04/13 10:43:33.475, 0, 91, 114.68, 1215, 765
2025/04/13 10:43:34.476, 0, 94, 132.15, 1215, 765
2025/04/13 10:43:35.480, 0, 91, 131.64, 1215, 765
2025/04/13 10:43:36.483, 0, 91, 105.25, 1215, 765
2025/04/13 10:43:37.485, 0, 92, 135.81, 1215, 765
2025/04/13 10:43:38.487, 0, 94, 126.43, 1215, 765
2025/04/13 10:43:39.489, 0, 93, 134.83, 1215, 765
2025/04/13 10:43:40.493, 0, 91, 117.28, 1215, 765
2025/04/13 10:43:41.495, 0, 93, 90.94, 1215, 765
2025/04/13 10:43:42.498, 0, 91, 137.17, 1215, 765
2025/04/13 10:43:43.502, 0, 91, 111.02, 1215, 765
2025/04/13 10:43:44.504, 0, 91, 118.44, 1215, 765
2025/04/13 10:43:45.505, 0, 91, 117.26, 1215, 765
2025/04/13 10:43:46.508, 0, 91, 116.14, 1215, 765
2025/04/13 10:43:47.512, 0, 91, 111.21, 1215, 765
2025/04/13 10:43:48.514, 0, 91, 132.03, 1215, 765
2025/04/13 10:43:49.515, 0, 91, 130.74, 1215, 765
2025/04/13 10:43:50.517, 0, 92, 134.10, 1215, 765
2025/04/13 10:43:51.520, 0, 91, 127.28, 1215, 765
2025/04/13 10:43:52.525, 0, 94, 133.33, 1215, 765
2025/04/13 10:43:53.527, 0, 94, 133.76, 1215, 765
2025/04/13 10:43:54.530, 0, 94, 132.24, 1215, 765
2025/04/13 10:43:55.533, 0, 91, 89.95, 1215, 765
2025/04/13 10:43:56.534, 0, 94, 133.02, 1215, 765
2025/04/13 10:43:57.542, 0, 94, 136.10, 1215, 765
2025/04/13 10:43:58.543, 0, 94, 130.46, 1215, 765
2025/04/13 10:43:59.545, 0, 94, 133.29, 1215, 765
2025/04/13 10:44:00.547, 0, 0, 41.75, 1215, 765
