timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:43:40.337, 0, 91, 131.24, 1215, 765
2025/04/13 11:43:41.338, 0, 93, 134.29, 1215, 765
2025/04/13 11:43:42.341, 0, 93, 133.59, 1215, 765
2025/04/13 11:43:43.343, 0, 91, 119.63, 1215, 765
2025/04/13 11:43:44.346, 0, 94, 135.10, 1215, 765
2025/04/13 11:43:45.351, 0, 93, 123.43, 1215, 765
2025/04/13 11:43:46.353, 0, 91, 127.38, 1215, 765
2025/04/13 11:43:47.355, 0, 93, 128.63, 1215, 765
2025/04/13 11:43:48.357, 0, 94, 91.66, 1215, 765
2025/04/13 11:43:49.359, 0, 91, 124.24, 1215, 765
2025/04/13 11:43:50.366, 0, 91, 115.87, 1215, 765
2025/04/13 11:43:51.368, 0, 91, 130.26, 1215, 765
2025/04/13 11:43:52.369, 0, 91, 85.88, 1215, 765
2025/04/13 11:43:53.370, 0, 91, 103.08, 1215, 765
2025/04/13 11:43:54.372, 0, 94, 125.29, 1215, 765
2025/04/13 11:43:55.373, 0, 94, 128.51, 1215, 765
2025/04/13 11:43:56.375, 0, 94, 119.74, 1215, 765
2025/04/13 11:43:57.378, 0, 91, 133.37, 1215, 765
2025/04/13 11:43:58.381, 0, 94, 115.18, 1215, 765
2025/04/13 11:43:59.384, 0, 94, 115.84, 1215, 765
2025/04/13 11:44:00.386, 0, 93, 131.63, 1215, 765
2025/04/13 11:44:01.389, 0, 91, 126.98, 1215, 765
2025/04/13 11:44:02.392, 0, 94, 135.93, 1215, 765
2025/04/13 11:44:03.394, 0, 94, 119.97, 1215, 765
2025/04/13 11:44:04.397, 0, 94, 95.91, 1215, 765
2025/04/13 11:44:05.399, 0, 94, 141.25, 1215, 765
2025/04/13 11:44:06.401, 0, 91, 109.12, 1215, 765
2025/04/13 11:44:07.407, 0, 91, 123.93, 1215, 765
2025/04/13 11:44:08.409, 0, 93, 107.90, 1215, 765
2025/04/13 11:44:09.410, 0, 91, 128.38, 1215, 765
2025/04/13 11:44:10.413, 0, 91, 130.17, 1215, 765
2025/04/13 11:44:11.416, 0, 91, 122.71, 1215, 765
2025/04/13 11:44:12.418, 0, 91, 130.30, 1215, 765
2025/04/13 11:44:13.421, 0, 91, 129.25, 1215, 765
2025/04/13 11:44:14.424, 0, 94, 106.00, 1215, 765
2025/04/13 11:44:15.426, 0, 91, 132.15, 1215, 765
2025/04/13 11:44:16.429, 0, 94, 135.20, 1215, 765
2025/04/13 11:44:17.432, 0, 93, 133.93, 1215, 765
2025/04/13 11:44:18.434, 0, 92, 125.31, 1215, 765
2025/04/13 11:44:19.437, 0, 94, 134.96, 1215, 765
2025/04/13 11:44:20.440, 0, 94, 93.70, 1215, 765
2025/04/13 11:44:21.443, 0, 94, 94.16, 1215, 765
2025/04/13 11:44:22.445, 0, 94, 117.50, 1215, 765
2025/04/13 11:44:23.447, 0, 91, 84.64, 1215, 765
2025/04/13 11:44:24.450, 0, 91, 117.88, 1215, 765
2025/04/13 11:44:25.453, 0, 91, 97.34, 1215, 765
2025/04/13 11:44:26.454, 0, 91, 127.29, 1215, 765
2025/04/13 11:44:27.458, 0, 92, 130.25, 1215, 765
2025/04/13 11:44:28.461, 0, 91, 125.25, 1215, 765
2025/04/13 11:44:29.463, 0, 93, 131.06, 1215, 765
2025/04/13 11:44:30.465, 0, 94, 130.50, 1215, 765
2025/04/13 11:44:31.468, 0, 94, 121.82, 1215, 765
2025/04/13 11:44:32.471, 0, 91, 132.32, 1215, 765
2025/04/13 11:44:33.472, 0, 94, 88.26, 1215, 765
2025/04/13 11:44:34.476, 0, 94, 135.63, 1215, 765
2025/04/13 11:44:35.478, 0, 91, 134.23, 1215, 765
2025/04/13 11:44:36.481, 0, 93, 98.93, 1215, 765
2025/04/13 11:44:37.483, 0, 94, 127.09, 1215, 765
2025/04/13 11:44:38.486, 0, 91, 132.69, 1215, 765
2025/04/13 11:44:39.489, 0, 91, 136.24, 1215, 765
2025/04/13 11:44:40.492, 0, 58, 39.99, 1215, 765
