timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:13:17.694, 0, 91, 117.06, 1215, 765
2025/04/13 16:13:18.698, 0, 91, 116.49, 1215, 765
2025/04/13 16:13:19.699, 0, 91, 106.65, 1215, 765
2025/04/13 16:13:20.702, 0, 91, 131.25, 1215, 765
2025/04/13 16:13:21.705, 0, 91, 116.18, 1215, 765
2025/04/13 16:13:22.709, 0, 91, 132.75, 1215, 765
2025/04/13 16:13:23.712, 0, 91, 134.23, 1215, 765
2025/04/13 16:13:24.715, 0, 91, 133.22, 1215, 765
2025/04/13 16:13:25.717, 0, 94, 125.04, 1215, 765
2025/04/13 16:13:26.720, 0, 91, 134.39, 1215, 765
2025/04/13 16:13:27.723, 0, 92, 134.66, 1215, 765
2025/04/13 16:13:28.726, 0, 91, 134.91, 1215, 765
2025/04/13 16:13:29.729, 0, 94, 121.45, 1215, 765
2025/04/13 16:13:30.731, 0, 92, 136.35, 1215, 765
2025/04/13 16:13:31.734, 0, 94, 132.48, 1215, 765
2025/04/13 16:13:32.737, 0, 94, 93.21, 1215, 765
2025/04/13 16:13:33.742, 0, 94, 134.53, 1215, 765
2025/04/13 16:13:34.744, 0, 91, 126.67, 1215, 765
2025/04/13 16:13:35.745, 0, 91, 126.28, 1215, 765
2025/04/13 16:13:36.748, 0, 91, 129.80, 1215, 765
2025/04/13 16:13:37.749, 0, 91, 129.67, 1215, 765
2025/04/13 16:13:38.752, 0, 91, 131.25, 1215, 765
2025/04/13 16:13:39.756, 0, 91, 127.32, 1215, 765
2025/04/13 16:13:40.757, 0, 91, 132.84, 1215, 765
2025/04/13 16:13:41.760, 0, 91, 132.65, 1215, 765
2025/04/13 16:13:42.762, 0, 92, 126.16, 1215, 765
2025/04/13 16:13:43.766, 0, 93, 133.47, 1215, 765
2025/04/13 16:13:44.767, 0, 94, 103.20, 1215, 765
2025/04/13 16:13:45.770, 0, 94, 106.84, 1215, 765
2025/04/13 16:13:46.772, 0, 93, 136.40, 1215, 765
2025/04/13 16:13:47.776, 0, 94, 114.95, 1215, 765
2025/04/13 16:13:48.777, 0, 94, 136.00, 1215, 765
2025/04/13 16:13:49.780, 0, 91, 137.64, 1215, 765
2025/04/13 16:13:50.783, 0, 92, 135.83, 1215, 765
2025/04/13 16:13:52.310, 0, 91, 111.94, 1215, 765
2025/04/13 16:13:53.312, 0, 91, 110.27, 1215, 765
2025/04/13 16:13:54.315, 0, 93, 123.43, 1215, 765
2025/04/13 16:13:55.318, 0, 91, 131.15, 1215, 765
2025/04/13 16:13:56.319, 0, 91, 130.70, 1215, 765
2025/04/13 16:13:57.323, 0, 94, 106.94, 1215, 765
2025/04/13 16:13:58.328, 0, 94, 120.07, 1215, 765
2025/04/13 16:13:59.330, 0, 94, 96.79, 1215, 765
2025/04/13 16:14:00.332, 0, 91, 131.53, 1215, 765
2025/04/13 16:14:01.336, 0, 94, 98.17, 1215, 765
2025/04/13 16:14:02.338, 0, 94, 106.04, 1215, 765
2025/04/13 16:14:03.341, 0, 94, 131.64, 1215, 765
2025/04/13 16:14:04.344, 0, 91, 133.53, 1215, 765
2025/04/13 16:14:05.345, 0, 94, 124.14, 1215, 765
2025/04/13 16:14:06.350, 0, 94, 117.46, 1215, 765
2025/04/13 16:14:07.352, 0, 94, 128.02, 1215, 765
2025/04/13 16:14:08.354, 0, 94, 90.23, 1215, 765
