timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:13:16.580, 0, 91, 121.61, 1215, 765
2025/04/13 10:13:17.583, 0, 92, 125.85, 1215, 765
2025/04/13 10:13:18.584, 0, 91, 108.43, 1215, 765
2025/04/13 10:13:19.588, 0, 91, 128.56, 1215, 765
2025/04/13 10:13:20.590, 0, 91, 129.57, 1215, 765
2025/04/13 10:13:21.592, 0, 94, 113.67, 1215, 765
2025/04/13 10:13:22.597, 0, 92, 126.99, 1215, 765
2025/04/13 10:13:23.603, 0, 93, 125.96, 1215, 765
2025/04/13 10:13:24.604, 0, 94, 88.78, 1215, 765
2025/04/13 10:13:25.605, 0, 91, 131.90, 1215, 765
2025/04/13 10:13:26.607, 0, 92, 134.54, 1215, 765
2025/04/13 10:13:27.610, 0, 91, 132.56, 1215, 765
2025/04/13 10:13:28.614, 0, 94, 108.60, 1215, 765
2025/04/13 10:13:29.617, 0, 94, 134.11, 1215, 765
2025/04/13 10:13:30.618, 0, 94, 133.12, 1215, 765
2025/04/13 10:13:31.621, 0, 94, 94.48, 1215, 765
2025/04/13 10:13:32.624, 0, 94, 136.98, 1215, 765
2025/04/13 10:13:33.627, 0, 91, 117.94, 1215, 765
2025/04/13 10:13:34.629, 0, 91, 127.84, 1215, 765
2025/04/13 10:13:35.632, 0, 91, 128.44, 1215, 765
2025/04/13 10:13:36.635, 0, 93, 99.23, 1215, 765
2025/04/13 10:13:37.638, 0, 91, 120.02, 1215, 765
2025/04/13 10:13:38.640, 0, 93, 99.43, 1215, 765
2025/04/13 10:13:39.643, 0, 92, 127.04, 1215, 765
2025/04/13 10:13:40.645, 0, 94, 126.30, 1215, 765
2025/04/13 10:13:41.649, 0, 92, 105.78, 1215, 765
2025/04/13 10:13:42.652, 0, 91, 131.12, 1215, 765
2025/04/13 10:13:43.653, 0, 93, 103.60, 1215, 765
2025/04/13 10:13:44.656, 0, 94, 134.50, 1215, 765
2025/04/13 10:13:45.658, 0, 91, 134.90, 1215, 765
2025/04/13 10:13:46.662, 0, 94, 105.69, 1215, 765
2025/04/13 10:13:47.665, 0, 91, 134.05, 1215, 765
2025/04/13 10:13:48.667, 0, 93, 136.18, 1215, 765
2025/04/13 10:13:49.670, 0, 94, 134.51, 1215, 765
2025/04/13 10:13:50.672, 0, 90, 124.35, 1215, 765
2025/04/13 10:13:51.675, 0, 91, 103.53, 1215, 765
2025/04/13 10:13:52.678, 0, 91, 119.19, 1215, 765
2025/04/13 10:13:53.681, 0, 91, 128.44, 1215, 765
2025/04/13 10:13:54.683, 0, 91, 87.35, 1215, 765
2025/04/13 10:13:55.686, 0, 91, 130.15, 1215, 765
2025/04/13 10:13:56.689, 0, 90, 133.06, 1215, 765
2025/04/13 10:13:57.695, 0, 88, 128.94, 1215, 765
2025/04/13 10:13:58.696, 0, 92, 98.70, 1215, 765
2025/04/13 10:13:59.698, 0, 93, 115.92, 1215, 765
2025/04/13 10:14:00.700, 0, 91, 126.02, 1215, 765
2025/04/13 10:14:01.703, 0, 93, 85.06, 1215, 765
2025/04/13 10:14:02.705, 0, 90, 134.27, 1215, 765
2025/04/13 10:14:03.708, 0, 93, 118.21, 1215, 765
2025/04/13 10:14:04.711, 0, 94, 111.70, 1215, 765
2025/04/13 10:14:05.714, 0, 91, 130.36, 1215, 765
2025/04/13 10:14:06.717, 0, 93, 134.33, 1215, 765
2025/04/13 10:14:07.719, 0, 94, 108.57, 1215, 765
