timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:09:31.771, 0, 92, 117.73, 1215, 765
2025/03/19 18:09:32.776, 0, 94, 123.12, 1215, 765
2025/03/19 18:09:33.779, 0, 93, 99.60, 1215, 765
2025/03/19 18:09:34.784, 0, 93, 122.15, 1215, 765
2025/03/19 18:09:35.788, 0, 89, 86.91, 1215, 765
2025/03/19 18:09:36.791, 0, 89, 113.63, 1215, 765
2025/03/19 18:09:37.794, 0, 90, 95.61, 1215, 765
2025/03/19 18:09:38.797, 0, 90, 116.80, 1215, 765
2025/03/19 18:09:39.801, 0, 91, 115.60, 1215, 765
2025/03/19 18:09:40.804, 0, 92, 99.89, 1215, 765
2025/03/19 18:09:41.808, 0, 93, 116.27, 1215, 765
2025/03/19 18:09:42.817, 0, 92, 118.95, 1215, 765
2025/03/19 18:09:43.822, 0, 92, 100.88, 1215, 765
2025/03/19 18:09:44.825, 0, 94, 110.50, 1215, 765
2025/03/19 18:09:45.828, 0, 91, 120.64, 1215, 765
2025/03/19 18:09:46.831, 0, 94, 120.04, 1215, 765
2025/03/19 18:09:47.834, 0, 93, 123.51, 1215, 765
2025/03/19 18:09:48.838, 0, 89, 96.71, 1215, 765
2025/03/19 18:09:49.841, 0, 91, 114.93, 1215, 765
2025/03/19 18:09:50.845, 0, 92, 113.24, 1215, 765
2025/03/19 18:09:51.848, 0, 90, 110.72, 1215, 765
2025/03/19 18:09:52.855, 0, 89, 108.67, 1215, 765
2025/03/19 18:09:53.859, 0, 90, 106.69, 1215, 765
2025/03/19 18:09:54.863, 0, 91, 92.33, 1215, 765
2025/03/19 18:09:55.871, 0, 92, 109.99, 1215, 765
2025/03/19 18:09:56.874, 0, 91, 119.39, 1215, 765
2025/03/19 18:09:57.877, 0, 92, 120.39, 1215, 765
2025/03/19 18:09:58.882, 0, 91, 120.10, 1215, 765
2025/03/19 18:09:59.887, 0, 93, 118.44, 1215, 765
2025/03/19 18:10:00.892, 0, 91, 122.37, 1215, 765
2025/03/19 18:10:01.895, 0, 94, 118.11, 1215, 765
2025/03/19 18:10:02.900, 0, 92, 123.75, 1215, 765
2025/03/19 18:10:03.903, 0, 92, 108.47, 1215, 765
2025/03/19 18:10:04.906, 0, 94, 95.14, 1215, 765
2025/03/19 18:10:05.910, 0, 90, 116.25, 1215, 765
2025/03/19 18:10:06.913, 0, 89, 101.68, 1215, 765
2025/03/19 18:10:07.918, 0, 91, 95.47, 1215, 765
2025/03/19 18:10:08.924, 0, 91, 112.86, 1215, 765
2025/03/19 18:10:09.929, 0, 91, 96.91, 1215, 765
2025/03/19 18:10:10.934, 0, 92, 104.61, 1215, 765
2025/03/19 18:10:11.937, 0, 91, 101.51, 1215, 765
2025/03/19 18:10:12.940, 0, 92, 107.65, 1215, 765
2025/03/19 18:10:13.943, 0, 89, 93.22, 1215, 765
2025/03/19 18:10:14.947, 0, 92, 108.64, 1215, 765
2025/03/19 18:10:15.952, 0, 90, 117.73, 1215, 765
2025/03/19 18:10:16.956, 0, 91, 115.24, 1215, 765
2025/03/19 18:10:17.959, 0, 92, 119.62, 1215, 765
2025/03/19 18:10:18.962, 0, 91, 105.76, 1215, 765
2025/03/19 18:10:19.965, 0, 91, 100.72, 1215, 765
2025/03/19 18:10:20.970, 0, 94, 120.10, 1215, 765
2025/03/19 18:10:21.974, 0, 89, 93.42, 1215, 765
2025/03/19 18:10:22.978, 0, 89, 105.69, 1215, 765
2025/03/19 18:10:23.983, 0, 91, 96.10, 1215, 765
2025/03/19 18:10:24.987, 0, 91, 113.41, 1215, 765
2025/03/19 18:10:25.990, 0, 92, 97.15, 1215, 765
2025/03/19 18:10:26.994, 0, 91, 96.60, 1215, 765
2025/03/19 18:10:27.997, 0, 91, 115.62, 1215, 765
2025/03/19 18:10:29.000, 0, 91, 114.16, 1215, 765
2025/03/19 18:10:30.009, 0, 94, 120.88, 1215, 765
2025/03/19 18:10:31.012, 0, 92, 117.22, 1215, 765
2025/03/19 18:10:32.017, 0, 93, 122.87, 1215, 765
2025/03/19 18:10:33.022, 0, 92, 123.56, 1215, 765
2025/03/19 18:10:34.025, 0, 94, 121.87, 1215, 765
2025/03/19 18:10:35.028, 0, 90, 112.29, 1215, 765
2025/03/19 18:10:36.032, 0, 90, 89.73, 1215, 765
2025/03/19 18:10:37.043, 0, 91, 109.66, 1215, 765
2025/03/19 18:10:38.050, 0, 91, 116.45, 1215, 765
2025/03/19 18:10:39.053, 0, 91, 112.80, 1215, 765
2025/03/19 18:10:40.056, 0, 92, 116.22, 1215, 765
2025/03/19 18:10:41.060, 0, 92, 125.59, 1215, 765
2025/03/19 18:10:42.063, 0, 92, 121.03, 1215, 765
2025/03/19 18:10:43.067, 0, 91, 108.77, 1215, 765
2025/03/19 18:10:44.072, 0, 91, 115.16, 1215, 765
2025/03/19 18:10:45.077, 0, 93, 122.18, 1215, 765
2025/03/19 18:10:46.080, 0, 94, 119.07, 1215, 765
2025/03/19 18:10:47.084, 0, 91, 120.43, 1215, 765
2025/03/19 18:10:48.087, 0, 90, 116.89, 1215, 765
2025/03/19 18:10:49.090, 0, 89, 114.52, 1215, 765
2025/03/19 18:10:50.093, 0, 91, 112.62, 1215, 765
2025/03/19 18:10:51.097, 0, 89, 116.99, 1215, 765
2025/03/19 18:10:52.100, 0, 92, 117.75, 1215, 765
2025/03/19 18:10:53.103, 0, 91, 107.09, 1215, 765
2025/03/19 18:10:54.110, 0, 92, 114.76, 1215, 765
2025/03/19 18:10:55.115, 0, 91, 107.71, 1215, 765
2025/03/19 18:10:56.120, 0, 91, 121.88, 1215, 765
2025/03/19 18:10:57.124, 0, 89, 94.98, 1215, 765
2025/03/19 18:10:58.129, 0, 92, 109.29, 1215, 765
2025/03/19 18:10:59.134, 0, 91, 105.00, 1215, 765
2025/03/19 18:11:00.137, 0, 91, 109.86, 1215, 765
2025/03/19 18:11:01.140, 0, 92, 94.72, 1215, 765
2025/03/19 18:11:02.143, 0, 89, 105.19, 1215, 765
2025/03/19 18:11:03.146, 0, 90, 115.35, 1215, 765
2025/03/19 18:11:04.149, 0, 91, 107.19, 1215, 765
2025/03/19 18:11:05.154, 0, 92, 112.15, 1215, 765
2025/03/19 18:11:06.157, 0, 91, 93.93, 1215, 765
2025/03/19 18:11:07.160, 0, 91, 104.19, 1215, 765
2025/03/19 18:11:08.163, 0, 91, 119.63, 1215, 765
2025/03/19 18:11:09.169, 0, 92, 117.98, 1215, 765
2025/03/19 18:11:10.174, 0, 91, 121.78, 1215, 765
2025/03/19 18:11:11.177, 0, 92, 122.41, 1215, 765
2025/03/19 18:11:12.180, 0, 94, 112.32, 1215, 765
2025/03/19 18:11:13.183, 0, 94, 117.55, 1215, 765
2025/03/19 18:11:14.185, 0, 94, 103.70, 1215, 765
2025/03/19 18:11:15.190, 0, 89, 105.09, 1215, 765
2025/03/19 18:11:16.192, 0, 89, 112.11, 1215, 765
2025/03/19 18:11:17.196, 0, 90, 92.52, 1215, 765
2025/03/19 18:11:18.199, 0, 92, 112.21, 1215, 765
2025/03/19 18:11:19.204, 0, 91, 107.29, 1215, 765
2025/03/19 18:11:20.207, 0, 92, 115.10, 1215, 765
2025/03/19 18:11:21.211, 0, 92, 120.82, 1215, 765
2025/03/19 18:11:22.216, 0, 93, 120.28, 1215, 765
2025/03/19 18:11:23.221, 0, 91, 117.73, 1215, 765
2025/03/19 18:11:24.224, 0, 92, 106.07, 1215, 765
2025/03/19 18:11:25.228, 0, 93, 123.07, 1215, 765
2025/03/19 18:11:26.231, 0, 92, 124.35, 1215, 765
2025/03/19 18:11:27.234, 0, 94, 124.05, 1215, 765
2025/03/19 18:11:28.237, 0, 90, 109.26, 1215, 765
2025/03/19 18:11:29.241, 0, 91, 113.77, 1215, 765
2025/03/19 18:11:30.244, 0, 90, 107.35, 1215, 765
2025/03/19 18:11:31.247, 0, 91, 116.55, 1215, 765
2025/03/19 18:11:32.250, 0, 91, 115.26, 1215, 765
2025/03/19 18:11:33.255, 0, 91, 119.57, 1215, 765
2025/03/19 18:11:34.258, 0, 89, 96.90, 1215, 765
2025/03/19 18:11:35.260, 0, 90, 103.99, 1215, 765
2025/03/19 18:11:36.265, 0, 90, 92.05, 1215, 765
2025/03/19 18:11:37.270, 0, 89, 100.35, 1215, 765
2025/03/19 18:11:38.274, 0, 92, 106.77, 1215, 765
2025/03/19 18:11:39.277, 0, 91, 121.01, 1215, 765
2025/03/19 18:11:40.280, 0, 92, 119.40, 1215, 765
2025/03/19 18:11:41.294, 0, 92, 98.84, 1215, 765
2025/03/19 18:11:42.298, 0, 93, 119.73, 1215, 765
2025/03/19 18:11:43.301, 0, 92, 98.12, 1215, 765
2025/03/19 18:11:44.308, 0, 94, 119.40, 1215, 765
2025/03/19 18:11:45.311, 0, 92, 99.84, 1215, 765
2025/03/19 18:11:46.314, 0, 93, 98.66, 1215, 765
2025/03/19 18:11:47.320, 0, 91, 104.98, 1215, 765
2025/03/19 18:11:48.323, 0, 90, 110.96, 1215, 765
2025/03/19 18:11:49.328, 0, 92, 113.47, 1215, 765
2025/03/19 18:11:50.330, 0, 91, 116.55, 1215, 765
2025/03/19 18:11:51.335, 0, 92, 113.26, 1215, 765
2025/03/19 18:11:52.338, 0, 91, 114.19, 1215, 765
2025/03/19 18:11:53.342, 0, 91, 112.34, 1215, 765
2025/03/19 18:11:54.347, 0, 91, 116.32, 1215, 765
2025/03/19 18:11:55.350, 0, 91, 101.14, 1215, 765
2025/03/19 18:11:56.359, 0, 90, 111.64, 1215, 765
2025/03/19 18:11:57.364, 0, 91, 113.38, 1215, 765
2025/03/19 18:11:58.368, 0, 91, 113.77, 1215, 765
2025/03/19 18:11:59.371, 0, 91, 116.95, 1215, 765
2025/03/19 18:12:00.375, 0, 91, 100.85, 1215, 765
2025/03/19 18:12:01.380, 0, 93, 95.61, 1215, 765
2025/03/19 18:12:02.383, 0, 91, 107.18, 1215, 765
2025/03/19 18:12:03.387, 0, 91, 123.18, 1215, 765
2025/03/19 18:12:04.392, 0, 91, 103.99, 1215, 765
2025/03/19 18:12:05.397, 0, 94, 122.66, 1215, 765
2025/03/19 18:12:06.400, 0, 92, 99.45, 1215, 765
2025/03/19 18:12:07.406, 0, 93, 99.06, 1215, 765
2025/03/19 18:12:08.409, 0, 92, 117.45, 1215, 765
2025/03/19 18:12:09.412, 0, 89, 110.99, 1215, 765
2025/03/19 18:12:10.416, 0, 90, 112.32, 1215, 765
2025/03/19 18:12:11.419, 0, 91, 115.00, 1215, 765
2025/03/19 18:12:12.422, 0, 91, 114.26, 1215, 765
2025/03/19 18:12:13.428, 0, 91, 98.32, 1215, 765
2025/03/19 18:12:14.431, 0, 92, 112.65, 1215, 765
2025/03/19 18:12:15.434, 0, 92, 97.36, 1215, 765
2025/03/19 18:12:16.437, 0, 92, 120.49, 1215, 765
2025/03/19 18:12:17.440, 0, 89, 105.74, 1215, 765
2025/03/19 18:12:18.443, 0, 90, 93.42, 1215, 765
2025/03/19 18:12:19.448, 0, 89, 114.16, 1215, 765
2025/03/19 18:12:20.453, 0, 92, 121.21, 1215, 765
2025/03/19 18:12:21.456, 0, 91, 121.11, 1215, 765
2025/03/19 18:12:22.459, 0, 91, 114.29, 1215, 765
2025/03/19 18:12:23.464, 0, 91, 110.16, 1215, 765
2025/03/19 18:12:24.468, 0, 92, 118.42, 1215, 765
2025/03/19 18:12:25.471, 0, 91, 109.46, 1215, 765
2025/03/19 18:12:26.474, 0, 91, 120.49, 1215, 765
2025/03/19 18:12:27.477, 0, 91, 110.55, 1215, 765
2025/03/19 18:12:28.485, 0, 91, 121.67, 1215, 765
2025/03/19 18:12:29.489, 0, 94, 121.01, 1215, 765
2025/03/19 18:12:30.495, 0, 91, 87.88, 1215, 765
2025/03/19 18:12:31.498, 0, 90, 94.45, 1215, 765
2025/03/19 18:12:32.501, 0, 90, 115.19, 1215, 765
2025/03/19 18:12:33.509, 0, 91, 116.04, 1215, 765
2025/03/19 18:12:34.515, 0, 92, 101.84, 1215, 765
2025/03/19 18:12:35.518, 0, 91, 115.65, 1215, 765
2025/03/19 18:12:36.523, 0, 91, 112.60, 1215, 765
2025/03/19 18:12:37.533, 0, 91, 120.47, 1215, 765
2025/03/19 18:12:38.538, 0, 92, 113.33, 1215, 765
2025/03/19 18:12:39.542, 0, 93, 119.90, 1215, 765
2025/03/19 18:12:40.545, 0, 92, 113.20, 1215, 765
2025/03/19 18:12:41.549, 0, 94, 121.77, 1215, 765
2025/03/19 18:12:42.555, 0, 94, 122.91, 1215, 765
2025/03/19 18:12:43.559, 0, 91, 99.16, 1215, 765
2025/03/19 18:12:44.565, 0, 90, 88.75, 1215, 765
2025/03/19 18:12:45.571, 0, 91, 89.44, 1215, 765
2025/03/19 18:12:46.574, 0, 92, 106.78, 1215, 765
2025/03/19 18:12:47.577, 0, 91, 88.27, 1215, 765
2025/03/19 18:12:48.583, 0, 90, 111.94, 1215, 765
2025/03/19 18:12:49.586, 0, 91, 115.16, 1215, 765
2025/03/19 18:12:50.591, 0, 92, 98.80, 1215, 765
2025/03/19 18:12:51.596, 0, 91, 117.75, 1215, 765
2025/03/19 18:12:52.600, 0, 92, 119.92, 1215, 765
2025/03/19 18:12:53.607, 0, 93, 96.60, 1215, 765
2025/03/19 18:12:54.612, 0, 93, 103.63, 1215, 765
2025/03/19 18:12:55.622, 0, 91, 112.11, 1215, 765
2025/03/19 18:12:56.627, 0, 92, 95.95, 1215, 765
2025/03/19 18:12:57.630, 0, 92, 119.03, 1215, 765
2025/03/19 18:12:58.635, 0, 94, 118.59, 1215, 765
2025/03/19 18:12:59.638, 0, 90, 89.73, 1215, 765
2025/03/19 18:13:00.643, 0, 89, 96.77, 1215, 765
2025/03/19 18:13:01.647, 0, 91, 92.93, 1215, 765
2025/03/19 18:13:02.650, 0, 91, 102.92, 1215, 765
2025/03/19 18:13:03.653, 0, 89, 112.18, 1215, 765
2025/03/19 18:13:04.656, 0, 91, 93.52, 1215, 765
2025/03/19 18:13:05.659, 0, 93, 100.23, 1215, 765
2025/03/19 18:13:06.662, 0, 91, 115.16, 1215, 765
2025/03/19 18:13:07.666, 0, 92, 113.90, 1215, 765
2025/03/19 18:13:08.669, 0, 91, 120.03, 1215, 765
2025/03/19 18:13:09.674, 0, 91, 120.02, 1215, 765
2025/03/19 18:13:10.677, 0, 94, 122.68, 1215, 765
2025/03/19 18:13:11.682, 0, 94, 102.83, 1215, 765
2025/03/19 18:13:12.688, 0, 91, 110.65, 1215, 765
2025/03/19 18:13:13.691, 0, 91, 89.53, 1215, 765
2025/03/19 18:13:14.697, 0, 91, 103.11, 1215, 765
2025/03/19 18:13:15.702, 0, 90, 115.65, 1215, 765
2025/03/19 18:13:16.705, 0, 91, 117.17, 1215, 765
2025/03/19 18:13:17.713, 0, 91, 115.56, 1215, 765
2025/03/19 18:13:18.717, 0, 91, 118.04, 1215, 765
2025/03/19 18:13:19.723, 0, 92, 116.92, 1215, 765
2025/03/19 18:13:20.728, 0, 91, 121.91, 1215, 765
2025/03/19 18:13:21.734, 0, 94, 105.89, 1215, 765
2025/03/19 18:13:22.739, 0, 91, 109.47, 1215, 765
2025/03/19 18:13:23.742, 0, 90, 109.21, 1215, 765
2025/03/19 18:13:24.745, 0, 90, 114.49, 1215, 765
2025/03/19 18:13:25.748, 0, 91, 115.56, 1215, 765
2025/03/19 18:13:26.751, 0, 91, 116.55, 1215, 765
2025/03/19 18:13:27.754, 0, 90, 96.55, 1215, 765
2025/03/19 18:13:28.757, 0, 91, 93.92, 1215, 765
2025/03/19 18:13:29.760, 0, 91, 99.33, 1215, 765
2025/03/19 18:13:30.765, 0, 90, 110.82, 1215, 765
2025/03/19 18:13:31.769, 0, 91, 116.17, 1215, 765
2025/03/19 18:13:32.772, 0, 91, 110.85, 1215, 765
2025/03/19 18:13:33.776, 0, 92, 110.23, 1215, 765
2025/03/19 18:13:34.781, 0, 92, 120.29, 1215, 765
2025/03/19 18:13:35.784, 0, 92, 115.30, 1215, 765
2025/03/19 18:13:36.789, 0, 94, 122.18, 1215, 765
2025/03/19 18:13:37.793, 0, 91, 122.52, 1215, 765
2025/03/19 18:13:38.796, 0, 94, 124.26, 1215, 765
2025/03/19 18:13:39.799, 0, 94, 106.54, 1215, 765
2025/03/19 18:13:40.803, 0, 88, 105.00, 1215, 765
2025/03/19 18:13:41.806, 0, 91, 91.34, 1215, 765
2025/03/19 18:13:42.815, 0, 90, 107.55, 1215, 765
2025/03/19 18:13:43.818, 0, 91, 111.82, 1215, 765
2025/03/19 18:13:44.821, 0, 92, 116.45, 1215, 765
2025/03/19 18:13:45.824, 0, 91, 108.25, 1215, 765
2025/03/19 18:13:46.835, 0, 92, 109.63, 1215, 765
2025/03/19 18:13:47.839, 0, 92, 115.93, 1215, 765
2025/03/19 18:13:48.847, 0, 93, 116.90, 1215, 765
2025/03/19 18:13:49.850, 0, 91, 121.03, 1215, 765
2025/03/19 18:13:50.854, 0, 92, 120.78, 1215, 765
2025/03/19 18:13:51.857, 0, 92, 98.50, 1215, 765
2025/03/19 18:13:52.860, 0, 92, 100.61, 1215, 765
2025/03/19 18:13:53.869, 0, 89, 109.76, 1215, 765
2025/03/19 18:13:54.874, 0, 89, 93.78, 1215, 765
2025/03/19 18:13:55.881, 0, 90, 105.39, 1215, 765
2025/03/19 18:13:56.883, 0, 90, 111.12, 1215, 765
2025/03/19 18:13:57.888, 0, 89, 98.24, 1215, 765
2025/03/19 18:13:58.894, 0, 91, 111.88, 1215, 765
2025/03/19 18:13:59.899, 0, 90, 108.07, 1215, 765
2025/03/19 18:14:00.904, 0, 90, 115.25, 1215, 765
2025/03/19 18:14:01.909, 0, 92, 101.31, 1215, 765
2025/03/19 18:14:02.915, 0, 91, 93.52, 1215, 765
2025/03/19 18:14:03.920, 0, 89, 115.38, 1215, 765
2025/03/19 18:14:04.924, 0, 90, 102.04, 1215, 765
2025/03/19 18:14:05.927, 0, 91, 110.54, 1215, 765
2025/03/19 18:14:06.935, 0, 91, 95.21, 1215, 765
2025/03/19 18:14:07.938, 0, 91, 116.99, 1215, 765
2025/03/19 18:14:08.942, 0, 92, 103.39, 1215, 765
2025/03/19 18:14:09.945, 0, 91, 116.71, 1215, 765
2025/03/19 18:14:10.948, 0, 91, 120.52, 1215, 765
2025/03/19 18:14:11.951, 0, 93, 98.36, 1215, 765
2025/03/19 18:14:12.954, 0, 92, 109.82, 1215, 765
2025/03/19 18:14:13.957, 0, 92, 123.36, 1215, 765
2025/03/19 18:14:14.961, 0, 94, 123.26, 1215, 765
2025/03/19 18:14:15.964, 0, 93, 124.56, 1215, 765
2025/03/19 18:14:16.967, 0, 90, 110.98, 1215, 765
2025/03/19 18:14:17.973, 0, 91, 109.26, 1215, 765
2025/03/19 18:14:18.978, 0, 92, 91.53, 1215, 765
2025/03/19 18:14:19.981, 0, 91, 113.07, 1215, 765
2025/03/19 18:14:20.984, 0, 92, 111.81, 1215, 765
2025/03/19 18:14:21.989, 0, 91, 116.55, 1215, 765
2025/03/19 18:14:22.992, 0, 92, 96.00, 1215, 765
2025/03/19 18:14:23.996, 0, 91, 97.21, 1215, 765
2025/03/19 18:14:24.999, 0, 92, 119.24, 1215, 765
2025/03/19 18:14:26.003, 0, 91, 122.68, 1215, 765
2025/03/19 18:14:27.009, 0, 94, 107.65, 1215, 765
2025/03/19 18:14:28.013, 0, 92, 119.13, 1215, 765
2025/03/19 18:14:29.018, 0, 94, 129.63, 1215, 765
2025/03/19 18:14:30.022, 0, 91, 105.68, 1215, 765
2025/03/19 18:14:31.027, 0, 90, 98.63, 1215, 765
2025/03/19 18:14:32.031, 0, 91, 110.88, 1215, 765
2025/03/19 18:14:33.034, 0, 91, 93.08, 1215, 765
2025/03/19 18:14:34.037, 0, 92, 122.00, 1215, 765
2025/03/19 18:14:35.042, 0, 91, 102.74, 1215, 765
2025/03/19 18:14:36.046, 0, 91, 119.79, 1215, 765
2025/03/19 18:14:37.048, 0, 91, 118.90, 1215, 765
2025/03/19 18:14:38.051, 0, 93, 102.01, 1215, 765
2025/03/19 18:14:39.054, 0, 93, 122.08, 1215, 765
2025/03/19 18:14:40.057, 0, 91, 121.67, 1215, 765
2025/03/19 18:14:41.062, 0, 91, 123.96, 1215, 765
2025/03/19 18:14:42.067, 0, 92, 121.71, 1215, 765
2025/03/19 18:14:43.070, 0, 90, 101.41, 1215, 765
2025/03/19 18:14:44.074, 0, 90, 110.91, 1215, 765
2025/03/19 18:14:45.077, 0, 92, 93.89, 1215, 765
2025/03/19 18:14:46.081, 0, 91, 115.16, 1215, 765
2025/03/19 18:14:47.084, 0, 92, 111.66, 1215, 765
2025/03/19 18:14:48.087, 0, 90, 108.87, 1215, 765
2025/03/19 18:14:49.090, 0, 90, 112.15, 1215, 765
2025/03/19 18:14:50.095, 0, 89, 118.43, 1215, 765
2025/03/19 18:14:51.098, 0, 91, 101.08, 1215, 765
2025/03/19 18:14:52.101, 0, 92, 104.70, 1215, 765
2025/03/19 18:14:53.104, 0, 91, 118.49, 1215, 765
2025/03/19 18:14:54.109, 0, 91, 119.90, 1215, 765
2025/03/19 18:14:55.115, 0, 91, 95.30, 1215, 765
2025/03/19 18:14:56.120, 0, 91, 121.48, 1215, 765
2025/03/19 18:14:57.123, 0, 93, 118.04, 1215, 765
2025/03/19 18:14:58.126, 0, 92, 116.95, 1215, 765
2025/03/19 18:14:59.131, 0, 94, 121.40, 1215, 765
2025/03/19 18:15:00.134, 0, 94, 114.37, 1215, 765
2025/03/19 18:15:01.137, 0, 91, 110.33, 1215, 765
2025/03/19 18:15:02.140, 0, 91, 108.96, 1215, 765
2025/03/19 18:15:03.142, 0, 89, 109.06, 1215, 765
2025/03/19 18:15:04.147, 0, 92, 108.54, 1215, 765
2025/03/19 18:15:05.154, 0, 90, 115.26, 1215, 765
2025/03/19 18:15:06.157, 0, 91, 106.88, 1215, 765
2025/03/19 18:15:07.162, 0, 92, 103.08, 1215, 765
2025/03/19 18:15:08.167, 0, 92, 114.60, 1215, 765
2025/03/19 18:15:09.170, 0, 92, 104.88, 1215, 765
2025/03/19 18:15:10.173, 0, 94, 120.89, 1215, 765
2025/03/19 18:15:11.178, 0, 94, 108.94, 1215, 765
2025/03/19 18:15:12.180, 0, 93, 123.36, 1215, 765
2025/03/19 18:15:13.186, 0, 94, 119.32, 1215, 765
2025/03/19 18:15:14.190, 0, 90, 110.62, 1215, 765
2025/03/19 18:15:15.196, 0, 89, 111.55, 1215, 765
2025/03/19 18:15:16.201, 0, 91, 117.60, 1215, 765
2025/03/19 18:15:17.204, 0, 89, 114.49, 1215, 765
2025/03/19 18:15:18.207, 0, 92, 104.83, 1215, 765
2025/03/19 18:15:19.210, 0, 91, 114.00, 1215, 765
2025/03/19 18:15:20.217, 0, 91, 110.44, 1215, 765
2025/03/19 18:15:21.221, 0, 92, 116.39, 1215, 765
2025/03/19 18:15:22.226, 0, 92, 106.88, 1215, 765
2025/03/19 18:15:23.229, 0, 91, 120.78, 1215, 765
2025/03/19 18:15:24.234, 0, 93, 117.44, 1215, 765
2025/03/19 18:15:25.239, 0, 93, 123.96, 1215, 765
2025/03/19 18:15:26.244, 0, 94, 122.60, 1215, 765
2025/03/19 18:15:27.248, 0, 88, 94.11, 1215, 765
2025/03/19 18:15:28.254, 0, 90, 92.65, 1215, 765
2025/03/19 18:15:29.257, 0, 90, 112.91, 1215, 765
2025/03/19 18:15:30.266, 0, 89, 99.96, 1215, 765
2025/03/19 18:15:31.269, 0, 91, 96.60, 1215, 765
2025/03/19 18:15:32.273, 0, 90, 117.44, 1215, 765
2025/03/19 18:15:33.278, 0, 93, 117.84, 1215, 765
2025/03/19 18:15:34.281, 0, 92, 119.69, 1215, 765
2025/03/19 18:15:35.284, 0, 92, 119.18, 1215, 765
2025/03/19 18:15:36.288, 0, 91, 121.98, 1215, 765
2025/03/19 18:15:37.291, 0, 94, 120.92, 1215, 765
2025/03/19 18:15:38.294, 0, 94, 123.26, 1215, 765
2025/03/19 18:15:39.302, 0, 93, 124.26, 1215, 765
2025/03/19 18:15:40.305, 0, 91, 87.06, 1215, 765
2025/03/19 18:15:41.309, 0, 90, 110.13, 1215, 765
2025/03/19 18:15:42.312, 0, 89, 106.45, 1215, 765
2025/03/19 18:15:43.315, 0, 89, 103.29, 1215, 765
2025/03/19 18:15:44.320, 0, 91, 109.06, 1215, 765
2025/03/19 18:15:45.323, 0, 90, 107.78, 1215, 765
2025/03/19 18:15:46.328, 0, 89, 112.24, 1215, 765
2025/03/19 18:15:47.332, 0, 91, 111.22, 1215, 765
2025/03/19 18:15:48.337, 0, 91, 115.80, 1215, 765
2025/03/19 18:15:49.342, 0, 91, 93.04, 1215, 765
2025/03/19 18:15:50.345, 0, 91, 117.84, 1215, 765
2025/03/19 18:15:51.347, 0, 92, 118.51, 1215, 765
2025/03/19 18:15:52.353, 0, 91, 120.78, 1215, 765
2025/03/19 18:15:53.358, 0, 92, 120.91, 1215, 765
2025/03/19 18:15:54.366, 0, 91, 108.08, 1215, 765
2025/03/19 18:15:55.370, 0, 91, 122.21, 1215, 765
2025/03/19 18:15:56.373, 0, 94, 108.16, 1215, 765
2025/03/19 18:15:57.380, 0, 94, 117.12, 1215, 765
2025/03/19 18:15:58.383, 0, 90, 108.17, 1215, 765
2025/03/19 18:15:59.388, 0, 89, 114.53, 1215, 765
2025/03/19 18:16:00.392, 0, 91, 110.29, 1215, 765
2025/03/19 18:16:01.396, 0, 90, 94.88, 1215, 765
2025/03/19 18:16:02.399, 0, 91, 111.03, 1215, 765
2025/03/19 18:16:03.402, 0, 91, 97.30, 1215, 765
2025/03/19 18:16:04.406, 0, 89, 107.09, 1215, 765
2025/03/19 18:16:05.410, 0, 90, 104.79, 1215, 765
2025/03/19 18:16:06.416, 0, 91, 95.22, 1215, 765
2025/03/19 18:16:07.424, 0, 91, 100.92, 1215, 765
2025/03/19 18:16:08.427, 0, 91, 117.35, 1215, 765
2025/03/19 18:16:09.430, 0, 90, 94.77, 1215, 765
2025/03/19 18:16:10.433, 0, 90, 99.58, 1215, 765
2025/03/19 18:16:11.435, 0, 90, 94.02, 1215, 765
2025/03/19 18:16:12.441, 0, 88, 111.07, 1215, 765
2025/03/19 18:16:13.444, 0, 90, 110.72, 1215, 765
2025/03/19 18:16:14.446, 0, 90, 91.34, 1215, 765
2025/03/19 18:16:15.451, 0, 91, 108.26, 1215, 765
2025/03/19 18:16:16.454, 0, 91, 116.50, 1215, 765
2025/03/19 18:16:17.457, 0, 91, 112.21, 1215, 765
2025/03/19 18:16:18.467, 0, 92, 117.54, 1215, 765
2025/03/19 18:16:19.474, 0, 91, 106.39, 1215, 765
2025/03/19 18:16:20.477, 0, 92, 120.72, 1215, 765
2025/03/19 18:16:21.480, 0, 91, 108.96, 1215, 765
2025/03/19 18:16:22.484, 0, 92, 101.14, 1215, 765
2025/03/19 18:16:23.489, 0, 94, 123.07, 1215, 765
2025/03/19 18:16:24.493, 0, 94, 125.83, 1215, 765
2025/03/19 18:16:25.496, 0, 91, 108.72, 1215, 765
2025/03/19 18:16:26.500, 0, 91, 105.26, 1215, 765
2025/03/19 18:16:27.506, 0, 90, 91.14, 1215, 765
2025/03/19 18:16:28.509, 0, 91, 105.88, 1215, 765
2025/03/19 18:16:29.512, 0, 89, 103.31, 1215, 765
2025/03/19 18:16:30.515, 0, 89, 93.03, 1215, 765
2025/03/19 18:16:31.517, 0, 90, 95.54, 1215, 765
2025/03/19 18:16:32.520, 0, 89, 95.25, 1215, 765
2025/03/19 18:16:33.523, 0, 91, 106.65, 1215, 765
2025/03/19 18:16:34.526, 0, 91, 118.44, 1215, 765
