timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:40:32.099, 0, 91, 112.04, 1215, 765
2025/03/19 22:40:33.101, 0, 91, 116.43, 1215, 765
2025/03/19 22:40:34.104, 0, 92, 99.76, 1215, 765
2025/03/19 22:40:35.112, 0, 92, 96.49, 1215, 765
2025/03/19 22:40:36.117, 0, 91, 117.27, 1215, 765
2025/03/19 22:40:37.121, 0, 93, 120.40, 1215, 765
2025/03/19 22:40:38.124, 0, 91, 107.08, 1215, 765
2025/03/19 22:40:39.129, 0, 91, 116.97, 1215, 765
2025/03/19 22:40:40.132, 0, 91, 124.00, 1215, 765
2025/03/19 22:40:41.135, 0, 91, 100.86, 1215, 765
2025/03/19 22:40:42.137, 0, 91, 116.89, 1215, 765
2025/03/19 22:40:43.142, 0, 91, 112.95, 1215, 765
2025/03/19 22:40:44.151, 0, 91, 113.63, 1215, 765
2025/03/19 22:40:45.155, 0, 91, 115.49, 1215, 765
2025/03/19 22:40:46.164, 0, 91, 100.76, 1215, 765
2025/03/19 22:40:47.167, 0, 91, 118.20, 1215, 765
2025/03/19 22:40:48.171, 0, 90, 111.72, 1215, 765
2025/03/19 22:40:49.174, 0, 90, 112.76, 1215, 765
2025/03/19 22:40:50.179, 0, 89, 104.66, 1215, 765
2025/03/19 22:40:51.184, 0, 89, 112.26, 1215, 765
2025/03/19 22:40:52.187, 0, 91, 90.97, 1215, 765
2025/03/19 22:40:53.192, 0, 91, 111.65, 1215, 765
2025/03/19 22:40:54.196, 0, 90, 96.51, 1215, 765
2025/03/19 22:40:55.202, 0, 91, 112.01, 1215, 765
2025/03/19 22:40:56.205, 0, 91, 119.55, 1215, 765
2025/03/19 22:40:57.214, 0, 91, 119.31, 1215, 765
2025/03/19 22:40:58.219, 0, 89, 100.49, 1215, 765
2025/03/19 22:40:59.223, 0, 89, 105.99, 1215, 765
2025/03/19 22:41:00.226, 0, 89, 106.68, 1215, 765
2025/03/19 22:41:01.229, 0, 91, 116.69, 1215, 765
2025/03/19 22:41:02.236, 0, 91, 117.99, 1215, 765
2025/03/19 22:41:03.240, 0, 91, 93.91, 1215, 765
2025/03/19 22:41:04.245, 0, 91, 117.70, 1215, 765
2025/03/19 22:41:05.249, 0, 91, 119.88, 1215, 765
2025/03/19 22:41:06.255, 0, 90, 96.61, 1215, 765
2025/03/19 22:41:07.258, 0, 90, 103.10, 1215, 765
2025/03/19 22:41:08.261, 0, 90, 111.80, 1215, 765
2025/03/19 22:41:09.265, 0, 91, 116.94, 1215, 765
2025/03/19 22:41:10.268, 0, 91, 111.51, 1215, 765
2025/03/19 22:41:11.274, 0, 91, 113.86, 1215, 765
2025/03/19 22:41:12.277, 0, 91, 122.85, 1215, 765
2025/03/19 22:41:13.281, 0, 91, 117.46, 1215, 765
2025/03/19 22:41:14.284, 0, 93, 97.30, 1215, 765
2025/03/19 22:41:15.289, 0, 93, 122.05, 1215, 765
2025/03/19 22:41:16.294, 0, 91, 114.39, 1215, 765
2025/03/19 22:41:17.296, 0, 93, 97.80, 1215, 765
2025/03/19 22:41:18.301, 0, 91, 98.90, 1215, 765
2025/03/19 22:41:19.304, 0, 89, 101.75, 1215, 765
2025/03/19 22:41:20.310, 0, 89, 110.45, 1215, 765
2025/03/19 22:41:21.315, 0, 90, 91.47, 1215, 765
2025/03/19 22:41:22.318, 0, 89, 113.72, 1215, 765
2025/03/19 22:41:23.325, 0, 90, 110.87, 1215, 765
2025/03/19 22:41:24.331, 0, 91, 116.21, 1215, 765
2025/03/19 22:41:25.333, 0, 91, 98.04, 1215, 765
2025/03/19 22:41:26.339, 0, 92, 120.06, 1215, 765
2025/03/19 22:41:27.342, 0, 91, 112.54, 1215, 765
2025/03/19 22:41:28.347, 0, 91, 119.31, 1215, 765
2025/03/19 22:41:29.353, 0, 93, 122.00, 1215, 765
2025/03/19 22:41:30.361, 0, 91, 123.48, 1215, 765
2025/03/19 22:41:31.364, 0, 93, 120.84, 1215, 765
2025/03/19 22:41:32.367, 0, 91, 109.76, 1215, 765
2025/03/19 22:41:33.371, 0, 89, 93.95, 1215, 765
2025/03/19 22:41:34.378, 0, 91, 114.39, 1215, 765
2025/03/19 22:41:35.381, 0, 90, 110.06, 1215, 765
2025/03/19 22:41:36.386, 0, 89, 98.59, 1215, 765
2025/03/19 22:41:37.389, 0, 89, 106.17, 1215, 765
2025/03/19 22:41:38.397, 0, 89, 113.79, 1215, 765
2025/03/19 22:41:39.403, 0, 90, 104.65, 1215, 765
2025/03/19 22:41:40.410, 0, 90, 109.28, 1215, 765
2025/03/19 22:41:41.413, 0, 91, 118.56, 1215, 765
2025/03/19 22:41:42.418, 0, 91, 116.19, 1215, 765
2025/03/19 22:41:43.423, 0, 91, 118.95, 1215, 765
2025/03/19 22:41:44.426, 0, 92, 102.86, 1215, 765
2025/03/19 22:41:45.429, 0, 91, 114.79, 1215, 765
2025/03/19 22:41:46.432, 0, 93, 121.90, 1215, 765
2025/03/19 22:41:47.437, 0, 91, 99.18, 1215, 765
2025/03/19 22:41:48.440, 0, 91, 112.83, 1215, 765
2025/03/19 22:41:49.445, 0, 91, 109.49, 1215, 765
2025/03/19 22:41:50.449, 0, 89, 99.13, 1215, 765
2025/03/19 22:41:51.456, 0, 91, 108.18, 1215, 765
2025/03/19 22:41:52.459, 0, 89, 97.10, 1215, 765
2025/03/19 22:41:53.461, 0, 89, 100.78, 1215, 765
2025/03/19 22:41:54.464, 0, 91, 116.18, 1215, 765
2025/03/19 22:41:55.468, 0, 91, 118.06, 1215, 765
2025/03/19 22:41:56.473, 0, 90, 111.41, 1215, 765
2025/03/19 22:41:57.476, 0, 92, 100.40, 1215, 765
2025/03/19 22:41:58.479, 0, 93, 102.10, 1215, 765
2025/03/19 22:41:59.483, 0, 92, 111.96, 1215, 765
2025/03/19 22:42:00.488, 0, 93, 101.94, 1215, 765
2025/03/19 22:42:01.491, 0, 93, 122.71, 1215, 765
2025/03/19 22:42:02.496, 0, 93, 122.76, 1215, 765
2025/03/19 22:42:03.499, 0, 93, 104.56, 1215, 765
2025/03/19 22:42:04.502, 0, 90, 109.29, 1215, 765
2025/03/19 22:42:05.506, 0, 89, 112.07, 1215, 765
2025/03/19 22:42:06.511, 0, 89, 110.35, 1215, 765
2025/03/19 22:42:07.514, 0, 89, 113.62, 1215, 765
2025/03/19 22:42:08.520, 0, 89, 108.60, 1215, 765
2025/03/19 22:42:09.524, 0, 91, 111.89, 1215, 765
2025/03/19 22:42:10.527, 0, 91, 91.67, 1215, 765
2025/03/19 22:42:11.530, 0, 91, 110.25, 1215, 765
2025/03/19 22:42:12.533, 0, 91, 110.25, 1215, 765
2025/03/19 22:42:13.536, 0, 91, 102.15, 1215, 765
2025/03/19 22:42:14.539, 0, 91, 91.69, 1215, 765
2025/03/19 22:42:15.542, 0, 91, 105.47, 1215, 765
2025/03/19 22:42:16.549, 0, 91, 103.87, 1215, 765
2025/03/19 22:42:17.554, 0, 90, 89.21, 1215, 765
2025/03/19 22:42:18.559, 0, 91, 89.08, 1215, 765
2025/03/19 22:42:19.562, 0, 91, 95.14, 1215, 765
2025/03/19 22:42:20.565, 0, 90, 101.08, 1215, 765
2025/03/19 22:42:21.571, 0, 91, 104.02, 1215, 765
2025/03/19 22:42:22.574, 0, 89, 106.41, 1215, 765
2025/03/19 22:42:23.579, 0, 91, 110.16, 1215, 765
2025/03/19 22:42:24.582, 0, 90, 89.71, 1215, 765
2025/03/19 22:42:25.585, 0, 89, 107.70, 1215, 765
2025/03/19 22:42:26.591, 0, 89, 111.94, 1215, 765
2025/03/19 22:42:27.596, 0, 91, 115.97, 1215, 765
2025/03/19 22:42:28.600, 0, 91, 116.47, 1215, 765
2025/03/19 22:42:29.603, 0, 91, 104.16, 1215, 765
2025/03/19 22:42:30.608, 0, 91, 95.02, 1215, 765
2025/03/19 22:42:31.610, 0, 91, 103.14, 1215, 765
2025/03/19 22:42:32.613, 0, 91, 101.27, 1215, 765
2025/03/19 22:42:33.623, 0, 93, 111.12, 1215, 765
2025/03/19 22:42:34.626, 0, 91, 126.61, 1215, 765
2025/03/19 22:42:35.635, 0, 93, 107.91, 1215, 765
2025/03/19 22:42:36.637, 0, 92, 123.37, 1215, 765
2025/03/19 22:42:37.641, 0, 89, 109.58, 1215, 765
2025/03/19 22:42:38.646, 0, 91, 105.96, 1215, 765
2025/03/19 22:42:39.650, 0, 91, 89.81, 1215, 765
2025/03/19 22:42:40.656, 0, 91, 99.32, 1215, 765
2025/03/19 22:42:41.661, 0, 91, 100.03, 1215, 765
2025/03/19 22:42:42.667, 0, 91, 118.37, 1215, 765
2025/03/19 22:42:43.672, 0, 91, 119.29, 1215, 765
2025/03/19 22:42:44.676, 0, 91, 118.71, 1215, 765
2025/03/19 22:42:45.681, 0, 91, 120.49, 1215, 765
2025/03/19 22:42:46.686, 0, 93, 97.69, 1215, 765
2025/03/19 22:42:47.691, 0, 93, 91.07, 1215, 765
2025/03/19 22:42:48.694, 0, 89, 109.66, 1215, 765
2025/03/19 22:42:49.698, 0, 89, 97.40, 1215, 765
2025/03/19 22:42:50.706, 0, 89, 109.66, 1215, 765
2025/03/19 22:42:51.709, 0, 90, 110.29, 1215, 765
2025/03/19 22:42:52.712, 0, 89, 99.96, 1215, 765
2025/03/19 22:42:53.717, 0, 91, 115.86, 1215, 765
2025/03/19 22:42:54.721, 0, 90, 117.07, 1215, 765
2025/03/19 22:42:55.726, 0, 91, 96.18, 1215, 765
2025/03/19 22:42:56.729, 0, 91, 119.96, 1215, 765
2025/03/19 22:42:57.734, 0, 91, 121.17, 1215, 765
2025/03/19 22:42:58.738, 0, 91, 118.87, 1215, 765
2025/03/19 22:42:59.741, 0, 92, 121.51, 1215, 765
2025/03/19 22:43:00.744, 0, 91, 120.45, 1215, 765
2025/03/19 22:43:01.750, 0, 93, 120.82, 1215, 765
2025/03/19 22:43:02.753, 0, 91, 118.43, 1215, 765
2025/03/19 22:43:03.756, 0, 89, 104.33, 1215, 765
2025/03/19 22:43:04.759, 0, 89, 109.37, 1215, 765
2025/03/19 22:43:05.762, 0, 91, 106.98, 1215, 765
2025/03/19 22:43:06.765, 0, 91, 100.36, 1215, 765
2025/03/19 22:43:07.767, 0, 91, 106.87, 1215, 765
2025/03/19 22:43:08.772, 0, 89, 100.12, 1215, 765
2025/03/19 22:43:09.775, 0, 91, 112.48, 1215, 765
2025/03/19 22:43:10.778, 0, 90, 104.02, 1215, 765
2025/03/19 22:43:11.782, 0, 89, 115.39, 1215, 765
2025/03/19 22:43:12.787, 0, 89, 116.19, 1215, 765
2025/03/19 22:43:13.791, 0, 91, 110.96, 1215, 765
2025/03/19 22:43:14.796, 0, 92, 117.38, 1215, 765
2025/03/19 22:43:15.801, 0, 92, 118.63, 1215, 765
2025/03/19 22:43:16.803, 0, 89, 121.03, 1215, 765
2025/03/19 22:43:17.807, 0, 93, 98.57, 1215, 765
2025/03/19 22:43:18.809, 0, 91, 120.98, 1215, 765
2025/03/19 22:43:19.812, 0, 91, 119.52, 1215, 765
2025/03/19 22:43:20.815, 0, 89, 98.30, 1215, 765
2025/03/19 22:43:21.820, 0, 89, 108.26, 1215, 765
2025/03/19 22:43:22.823, 0, 91, 110.03, 1215, 765
2025/03/19 22:43:23.825, 0, 90, 118.26, 1215, 765
2025/03/19 22:43:24.830, 0, 80, 94.61, 1215, 765
2025/03/19 22:43:25.835, 0, 91, 94.72, 1215, 765
2025/03/19 22:43:26.838, 0, 93, 117.05, 1215, 765
2025/03/19 22:43:27.840, 0, 93, 108.05, 1215, 765
2025/03/19 22:43:28.843, 0, 91, 121.48, 1215, 765
2025/03/19 22:43:29.849, 0, 91, 121.37, 1215, 765
2025/03/19 22:43:30.853, 0, 93, 104.90, 1215, 765
2025/03/19 22:43:31.859, 0, 93, 113.56, 1215, 765
2025/03/19 22:43:32.863, 0, 93, 107.18, 1215, 765
2025/03/19 22:43:33.868, 0, 90, 111.12, 1215, 765
2025/03/19 22:43:34.871, 0, 89, 105.40, 1215, 765
2025/03/19 22:43:35.874, 0, 91, 108.57, 1215, 765
2025/03/19 22:43:36.877, 0, 89, 116.55, 1215, 765
2025/03/19 22:43:37.880, 0, 91, 115.10, 1215, 765
2025/03/19 22:43:38.885, 0, 91, 117.90, 1215, 765
2025/03/19 22:43:39.888, 0, 91, 98.02, 1215, 765
2025/03/19 22:43:40.893, 0, 91, 120.13, 1215, 765
2025/03/19 22:43:41.896, 0, 92, 106.38, 1215, 765
2025/03/19 22:43:42.902, 0, 92, 98.73, 1215, 765
2025/03/19 22:43:43.905, 0, 93, 122.68, 1215, 765
2025/03/19 22:43:44.907, 0, 89, 102.07, 1215, 765
2025/03/19 22:43:45.910, 0, 91, 110.75, 1215, 765
2025/03/19 22:43:46.915, 0, 91, 112.71, 1215, 765
2025/03/19 22:43:47.919, 0, 90, 113.40, 1215, 765
2025/03/19 22:43:48.922, 0, 91, 121.90, 1215, 765
2025/03/19 22:43:49.925, 0, 91, 111.67, 1215, 765
2025/03/19 22:43:50.931, 0, 91, 111.60, 1215, 765
2025/03/19 22:43:51.936, 0, 93, 115.61, 1215, 765
2025/03/19 22:43:52.939, 0, 92, 111.57, 1215, 765
2025/03/19 22:43:53.942, 0, 91, 120.02, 1215, 765
2025/03/19 22:43:54.945, 0, 93, 115.19, 1215, 765
2025/03/19 22:43:55.948, 0, 92, 128.78, 1215, 765
2025/03/19 22:43:56.954, 0, 92, 124.19, 1215, 765
2025/03/19 22:43:57.957, 0, 93, 106.41, 1215, 765
2025/03/19 22:43:58.961, 0, 89, 90.80, 1215, 765
2025/03/19 22:43:59.964, 0, 91, 105.72, 1215, 765
2025/03/19 22:44:00.967, 0, 91, 107.61, 1215, 765
2025/03/19 22:44:01.970, 0, 91, 116.43, 1215, 765
2025/03/19 22:44:02.974, 0, 91, 103.60, 1215, 765
2025/03/19 22:44:03.979, 0, 91, 102.33, 1215, 765
2025/03/19 22:44:04.982, 0, 89, 110.09, 1215, 765
2025/03/19 22:44:05.985, 0, 91, 111.08, 1215, 765
2025/03/19 22:44:06.989, 0, 91, 107.21, 1215, 765
2025/03/19 22:44:07.992, 0, 89, 121.10, 1215, 765
2025/03/19 22:44:08.997, 0, 91, 115.42, 1215, 765
2025/03/19 22:44:10.000, 0, 91, 118.53, 1215, 765
2025/03/19 22:44:11.003, 0, 91, 102.71, 1215, 765
2025/03/19 22:44:12.009, 0, 91, 96.40, 1215, 765
2025/03/19 22:44:13.012, 0, 92, 115.85, 1215, 765
2025/03/19 22:44:14.015, 0, 93, 120.25, 1215, 765
2025/03/19 22:44:15.020, 0, 93, 113.66, 1215, 765
2025/03/19 22:44:16.023, 0, 91, 98.84, 1215, 765
2025/03/19 22:44:17.028, 0, 93, 123.57, 1215, 765
2025/03/19 22:44:18.031, 0, 89, 110.03, 1215, 765
2025/03/19 22:44:19.033, 0, 91, 118.16, 1215, 765
2025/03/19 22:44:20.038, 0, 89, 108.47, 1215, 765
2025/03/19 22:44:21.045, 0, 89, 116.97, 1215, 765
2025/03/19 22:44:22.048, 0, 91, 115.87, 1215, 765
2025/03/19 22:44:23.053, 0, 91, 118.77, 1215, 765
2025/03/19 22:44:24.058, 0, 91, 111.84, 1215, 765
2025/03/19 22:44:25.061, 0, 91, 100.15, 1215, 765
2025/03/19 22:44:26.063, 0, 91, 121.62, 1215, 765
2025/03/19 22:44:27.066, 0, 91, 124.46, 1215, 765
2025/03/19 22:44:28.071, 0, 89, 109.45, 1215, 765
2025/03/19 22:44:29.074, 0, 89, 89.18, 1215, 765
2025/03/19 22:44:30.077, 0, 89, 94.11, 1215, 765
2025/03/19 22:44:31.083, 0, 91, 113.81, 1215, 765
2025/03/19 22:44:32.086, 0, 91, 98.29, 1215, 765
2025/03/19 22:44:33.092, 0, 89, 114.62, 1215, 765
2025/03/19 22:44:34.099, 0, 89, 89.31, 1215, 765
2025/03/19 22:44:35.104, 0, 91, 99.59, 1215, 765
2025/03/19 22:44:36.109, 0, 91, 115.15, 1215, 765
2025/03/19 22:44:37.113, 0, 91, 115.37, 1215, 765
2025/03/19 22:44:38.119, 0, 91, 101.48, 1215, 765
2025/03/19 22:44:39.123, 0, 93, 118.92, 1215, 765
2025/03/19 22:44:40.126, 0, 92, 119.94, 1215, 765
2025/03/19 22:44:41.130, 0, 91, 115.15, 1215, 765
2025/03/19 22:44:42.133, 0, 93, 120.08, 1215, 765
2025/03/19 22:44:43.136, 0, 91, 103.67, 1215, 765
2025/03/19 22:44:44.139, 0, 93, 98.80, 1215, 765
2025/03/19 22:44:45.144, 0, 93, 111.49, 1215, 765
2025/03/19 22:44:46.150, 0, 89, 109.66, 1215, 765
2025/03/19 22:44:47.153, 0, 89, 107.17, 1215, 765
2025/03/19 22:44:48.156, 0, 91, 114.25, 1215, 765
2025/03/19 22:44:49.161, 0, 91, 98.09, 1215, 765
2025/03/19 22:44:50.165, 0, 89, 108.82, 1215, 765
2025/03/19 22:44:51.170, 0, 89, 111.04, 1215, 765
2025/03/19 22:44:52.174, 0, 89, 109.15, 1215, 765
2025/03/19 22:44:53.177, 0, 89, 109.02, 1215, 765
2025/03/19 22:44:54.181, 0, 90, 100.48, 1215, 765
2025/03/19 22:44:55.184, 0, 91, 115.38, 1215, 765
2025/03/19 22:44:56.187, 0, 90, 111.05, 1215, 765
2025/03/19 22:44:57.194, 0, 89, 102.72, 1215, 765
2025/03/19 22:44:58.199, 0, 90, 107.50, 1215, 765
2025/03/19 22:44:59.207, 0, 91, 113.41, 1215, 765
2025/03/19 22:45:00.212, 0, 91, 115.70, 1215, 765
2025/03/19 22:45:01.215, 0, 91, 118.88, 1215, 765
2025/03/19 22:45:02.218, 0, 91, 116.28, 1215, 765
2025/03/19 22:45:03.221, 0, 91, 116.67, 1215, 765
2025/03/19 22:45:04.224, 0, 91, 99.16, 1215, 765
2025/03/19 22:45:05.227, 0, 91, 108.01, 1215, 765
2025/03/19 22:45:06.230, 0, 93, 122.16, 1215, 765
2025/03/19 22:45:07.233, 0, 91, 126.01, 1215, 765
2025/03/19 22:45:08.235, 0, 92, 123.25, 1215, 765
2025/03/19 22:45:09.238, 0, 90, 104.76, 1215, 765
2025/03/19 22:45:10.244, 0, 89, 107.38, 1215, 765
2025/03/19 22:45:11.250, 0, 89, 89.80, 1215, 765
2025/03/19 22:45:12.252, 0, 91, 117.00, 1215, 765
2025/03/19 22:45:13.257, 0, 91, 116.28, 1215, 765
2025/03/19 22:45:14.262, 0, 91, 97.61, 1215, 765
2025/03/19 22:45:15.265, 0, 93, 119.51, 1215, 765
2025/03/19 22:45:16.270, 0, 93, 118.53, 1215, 765
2025/03/19 22:45:17.275, 0, 91, 116.78, 1215, 765
2025/03/19 22:45:18.279, 0, 93, 119.95, 1215, 765
2025/03/19 22:45:19.285, 0, 91, 102.37, 1215, 765
2025/03/19 22:45:20.289, 0, 93, 121.89, 1215, 765
2025/03/19 22:45:21.292, 0, 93, 108.95, 1215, 765
2025/03/19 22:45:22.295, 0, 89, 91.28, 1215, 765
2025/03/19 22:45:23.302, 0, 91, 98.47, 1215, 765
2025/03/19 22:45:24.309, 0, 91, 112.69, 1215, 765
2025/03/19 22:45:25.311, 0, 91, 102.47, 1215, 765
2025/03/19 22:45:26.316, 0, 91, 105.64, 1215, 765
2025/03/19 22:45:27.319, 0, 91, 116.90, 1215, 765
2025/03/19 22:45:28.324, 0, 91, 103.15, 1215, 765
2025/03/19 22:45:29.327, 0, 91, 114.22, 1215, 765
2025/03/19 22:45:30.330, 0, 91, 121.10, 1215, 765
2025/03/19 22:45:31.334, 0, 91, 106.26, 1215, 765
2025/03/19 22:45:32.337, 0, 89, 90.51, 1215, 765
2025/03/19 22:45:33.341, 0, 89, 99.61, 1215, 765
2025/03/19 22:45:34.344, 0, 89, 105.49, 1215, 765
2025/03/19 22:45:35.347, 0, 89, 95.05, 1215, 765
2025/03/19 22:45:36.350, 0, 90, 96.45, 1215, 765
2025/03/19 22:45:37.353, 0, 91, 114.95, 1215, 765
2025/03/19 22:45:38.357, 0, 91, 109.56, 1215, 765
2025/03/19 22:45:39.360, 0, 91, 113.86, 1215, 765
2025/03/19 22:45:40.363, 0, 92, 96.88, 1215, 765
2025/03/19 22:45:41.366, 0, 92, 114.06, 1215, 765
2025/03/19 22:45:42.371, 0, 93, 122.98, 1215, 765
2025/03/19 22:45:43.374, 0, 93, 107.77, 1215, 765
2025/03/19 22:45:44.378, 0, 93, 98.04, 1215, 765
2025/03/19 22:45:45.381, 0, 89, 86.55, 1215, 765
2025/03/19 22:45:46.384, 0, 91, 114.59, 1215, 765
2025/03/19 22:45:47.388, 0, 89, 100.09, 1215, 765
2025/03/19 22:45:48.392, 0, 89, 107.87, 1215, 765
2025/03/19 22:45:49.394, 0, 89, 109.14, 1215, 765
2025/03/19 22:45:50.398, 0, 90, 108.49, 1215, 765
2025/03/19 22:45:51.401, 0, 90, 111.30, 1215, 765
2025/03/19 22:45:52.407, 0, 91, 104.43, 1215, 765
2025/03/19 22:45:53.412, 0, 90, 103.57, 1215, 765
2025/03/19 22:45:54.416, 0, 91, 103.17, 1215, 765
2025/03/19 22:45:55.419, 0, 91, 112.34, 1215, 765
2025/03/19 22:45:56.422, 0, 91, 117.30, 1215, 765
2025/03/19 22:45:57.427, 0, 91, 109.14, 1215, 765
2025/03/19 22:45:58.430, 0, 91, 109.55, 1215, 765
2025/03/19 22:45:59.435, 0, 91, 117.70, 1215, 765
2025/03/19 22:46:00.437, 0, 91, 116.12, 1215, 765
2025/03/19 22:46:01.442, 0, 91, 119.94, 1215, 765
2025/03/19 22:46:02.447, 0, 93, 120.51, 1215, 765
2025/03/19 22:46:03.450, 0, 93, 123.09, 1215, 765
2025/03/19 22:46:04.453, 0, 91, 99.48, 1215, 765
2025/03/19 22:46:05.456, 0, 89, 99.49, 1215, 765
2025/03/19 22:46:06.459, 0, 89, 111.55, 1215, 765
2025/03/19 22:46:07.462, 0, 91, 111.72, 1215, 765
2025/03/19 22:46:08.465, 0, 90, 106.56, 1215, 765
2025/03/19 22:46:09.468, 0, 91, 97.60, 1215, 765
2025/03/19 22:46:10.471, 0, 91, 107.83, 1215, 765
2025/03/19 22:46:11.475, 0, 90, 99.10, 1215, 765
2025/03/19 22:46:12.478, 0, 89, 112.04, 1215, 765
2025/03/19 22:46:13.483, 0, 91, 114.81, 1215, 765
2025/03/19 22:46:14.488, 0, 91, 105.29, 1215, 765
2025/03/19 22:46:15.490, 0, 91, 106.69, 1215, 765
2025/03/19 22:46:16.496, 0, 91, 115.88, 1215, 765
2025/03/19 22:46:17.498, 0, 89, 108.96, 1215, 765
2025/03/19 22:46:18.501, 0, 90, 98.84, 1215, 765
2025/03/19 22:46:19.504, 0, 91, 114.49, 1215, 765
2025/03/19 22:46:20.507, 0, 89, 106.27, 1215, 765
2025/03/19 22:46:21.511, 0, 90, 98.62, 1215, 765
2025/03/19 22:46:22.517, 0, 91, 114.08, 1215, 765
2025/03/19 22:46:23.522, 0, 92, 124.98, 1215, 765
2025/03/19 22:46:24.524, 0, 93, 121.03, 1215, 765
2025/03/19 22:46:25.530, 0, 91, 115.54, 1215, 765
2025/03/19 22:46:26.533, 0, 91, 115.58, 1215, 765
2025/03/19 22:46:27.536, 0, 89, 111.15, 1215, 765
2025/03/19 22:46:28.539, 0, 91, 89.88, 1215, 765
2025/03/19 22:46:29.542, 0, 89, 111.55, 1215, 765
2025/03/19 22:46:30.547, 0, 91, 94.22, 1215, 765
2025/03/19 22:46:31.552, 0, 91, 117.83, 1215, 765
2025/03/19 22:46:32.555, 0, 91, 94.22, 1215, 765
2025/03/19 22:46:33.560, 0, 91, 117.21, 1215, 765
2025/03/19 22:46:34.563, 0, 91, 116.58, 1215, 765
2025/03/19 22:46:35.570, 0, 93, 113.02, 1215, 765
2025/03/19 22:46:36.575, 0, 93, 102.15, 1215, 765
2025/03/19 22:46:37.578, 0, 91, 116.83, 1215, 765
2025/03/19 22:46:38.581, 0, 93, 123.36, 1215, 765
2025/03/19 22:46:39.591, 0, 91, 111.75, 1215, 765
2025/03/19 22:46:40.595, 0, 91, 100.88, 1215, 765
2025/03/19 22:46:41.601, 0, 89, 110.28, 1215, 765
2025/03/19 22:46:42.606, 0, 89, 112.84, 1215, 765
2025/03/19 22:46:43.611, 0, 89, 102.25, 1215, 765
2025/03/19 22:46:44.615, 0, 89, 107.68, 1215, 765
2025/03/19 22:46:45.620, 0, 91, 118.04, 1215, 765
2025/03/19 22:46:46.625, 0, 89, 88.99, 1215, 765
2025/03/19 22:46:47.631, 0, 91, 98.58, 1215, 765
2025/03/19 22:46:48.637, 0, 89, 113.99, 1215, 765
2025/03/19 22:46:49.642, 0, 91, 95.45, 1215, 765
2025/03/19 22:46:50.645, 0, 89, 85.84, 1215, 765
2025/03/19 22:46:51.650, 0, 91, 98.80, 1215, 765
2025/03/19 22:46:52.654, 0, 91, 109.00, 1215, 765
2025/03/19 22:46:53.657, 0, 91, 101.53, 1215, 765
2025/03/19 22:46:54.662, 0, 90, 103.27, 1215, 765
2025/03/19 22:46:55.668, 0, 91, 118.12, 1215, 765
2025/03/19 22:46:56.671, 0, 91, 119.11, 1215, 765
2025/03/19 22:46:57.677, 0, 91, 100.02, 1215, 765
2025/03/19 22:46:58.682, 0, 89, 109.66, 1215, 765
2025/03/19 22:46:59.685, 0, 89, 111.43, 1215, 765
2025/03/19 22:47:00.688, 0, 90, 98.44, 1215, 765
2025/03/19 22:47:01.691, 0, 91, 104.46, 1215, 765
2025/03/19 22:47:02.694, 0, 89, 106.22, 1215, 765
2025/03/19 22:47:03.697, 0, 91, 114.99, 1215, 765
2025/03/19 22:47:04.700, 0, 89, 105.10, 1215, 765
2025/03/19 22:47:05.704, 0, 90, 92.14, 1215, 765
2025/03/19 22:47:06.711, 0, 89, 91.14, 1215, 765
2025/03/19 22:47:07.716, 0, 89, 101.05, 1215, 765
2025/03/19 22:47:08.718, 0, 91, 104.62, 1215, 765
2025/03/19 22:47:09.721, 0, 89, 111.25, 1215, 765
2025/03/19 22:47:10.724, 0, 89, 111.01, 1215, 765
2025/03/19 22:47:11.729, 0, 89, 115.38, 1215, 765
2025/03/19 22:47:12.734, 0, 91, 94.12, 1215, 765
2025/03/19 22:47:13.739, 0, 91, 117.52, 1215, 765
2025/03/19 22:47:14.742, 0, 91, 121.24, 1215, 765
2025/03/19 22:47:15.745, 0, 91, 101.92, 1215, 765
2025/03/19 22:47:16.750, 0, 91, 104.09, 1215, 765
2025/03/19 22:47:17.753, 0, 92, 115.64, 1215, 765
2025/03/19 22:47:18.758, 0, 93, 108.27, 1215, 765
2025/03/19 22:47:19.760, 0, 91, 121.46, 1215, 765
2025/03/19 22:47:20.763, 0, 93, 123.74, 1215, 765
2025/03/19 22:47:21.770, 0, 89, 107.39, 1215, 765
2025/03/19 22:47:22.775, 0, 89, 90.48, 1215, 765
2025/03/19 22:47:23.783, 0, 89, 108.79, 1215, 765
2025/03/19 22:47:24.788, 0, 91, 114.11, 1215, 765
2025/03/19 22:47:25.791, 0, 91, 121.20, 1215, 765
2025/03/19 22:47:26.794, 0, 91, 113.62, 1215, 765
2025/03/19 22:47:27.797, 0, 91, 115.16, 1215, 765
2025/03/19 22:47:28.800, 0, 91, 118.57, 1215, 765
2025/03/19 22:47:29.803, 0, 89, 91.11, 1215, 765
2025/03/19 22:47:30.806, 0, 91, 92.98, 1215, 765
2025/03/19 22:47:31.808, 0, 89, 113.63, 1215, 765
2025/03/19 22:47:32.811, 0, 91, 100.34, 1215, 765
2025/03/19 22:47:33.816, 0, 91, 98.43, 1215, 765
2025/03/19 22:47:34.819, 0, 91, 116.50, 1215, 765
