timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:32:35.995, 0, 94, 124.03, 1215, 765
2025/03/19 20:32:36.998, 0, 92, 109.90, 1215, 765
2025/03/19 20:32:38.002, 0, 90, 112.68, 1215, 765
2025/03/19 20:32:39.005, 0, 89, 117.42, 1215, 765
2025/03/19 20:32:40.008, 0, 92, 96.42, 1215, 765
2025/03/19 20:32:41.012, 0, 91, 106.47, 1215, 765
2025/03/19 20:32:42.014, 0, 92, 105.43, 1215, 765
2025/03/19 20:32:43.017, 0, 91, 125.26, 1215, 765
2025/03/19 20:32:44.020, 0, 93, 105.13, 1215, 765
2025/03/19 20:32:45.023, 0, 89, 109.18, 1215, 765
2025/03/19 20:32:46.028, 0, 90, 112.24, 1215, 765
2025/03/19 20:32:47.031, 0, 91, 115.36, 1215, 765
2025/03/19 20:32:48.036, 0, 90, 114.71, 1215, 765
2025/03/19 20:32:49.039, 0, 90, 102.27, 1215, 765
2025/03/19 20:32:50.044, 0, 91, 105.21, 1215, 765
2025/03/19 20:32:51.049, 0, 92, 117.07, 1215, 765
2025/03/19 20:32:52.060, 0, 93, 95.12, 1215, 765
2025/03/19 20:32:53.065, 0, 94, 97.90, 1215, 765
2025/03/19 20:32:54.070, 0, 89, 111.25, 1215, 765
2025/03/19 20:32:55.073, 0, 91, 107.91, 1215, 765
2025/03/19 20:32:56.077, 0, 91, 107.41, 1215, 765
2025/03/19 20:32:57.082, 0, 92, 112.77, 1215, 765
2025/03/19 20:32:58.085, 0, 92, 118.76, 1215, 765
2025/03/19 20:32:59.089, 0, 92, 113.11, 1215, 765
2025/03/19 20:33:00.092, 0, 92, 95.36, 1215, 765
2025/03/19 20:33:01.098, 0, 94, 97.40, 1215, 765
2025/03/19 20:33:02.102, 0, 90, 111.32, 1215, 765
2025/03/19 20:33:03.109, 0, 91, 91.60, 1215, 765
2025/03/19 20:33:04.113, 0, 91, 113.55, 1215, 765
2025/03/19 20:33:05.121, 0, 91, 95.74, 1215, 765
2025/03/19 20:33:06.123, 0, 92, 122.27, 1215, 765
2025/03/19 20:33:07.126, 0, 92, 95.75, 1215, 765
2025/03/19 20:33:08.129, 0, 92, 111.02, 1215, 765
2025/03/19 20:33:09.132, 0, 92, 114.05, 1215, 765
2025/03/19 20:33:10.137, 0, 92, 121.60, 1215, 765
2025/03/19 20:33:11.140, 0, 92, 122.57, 1215, 765
2025/03/19 20:33:12.143, 0, 94, 127.44, 1215, 765
2025/03/19 20:33:13.146, 0, 94, 117.70, 1215, 765
2025/03/19 20:33:14.149, 0, 94, 104.71, 1215, 765
2025/03/19 20:33:15.152, 0, 89, 107.83, 1215, 765
2025/03/19 20:33:16.157, 0, 92, 115.78, 1215, 765
2025/03/19 20:33:17.161, 0, 89, 103.24, 1215, 765
2025/03/19 20:33:18.167, 0, 91, 121.08, 1215, 765
2025/03/19 20:33:19.172, 0, 91, 117.96, 1215, 765
2025/03/19 20:33:20.175, 0, 92, 99.79, 1215, 765
2025/03/19 20:33:21.180, 0, 92, 117.75, 1215, 765
2025/03/19 20:33:22.193, 0, 92, 115.18, 1215, 765
2025/03/19 20:33:23.196, 0, 92, 115.91, 1215, 765
2025/03/19 20:33:24.199, 0, 92, 123.15, 1215, 765
2025/03/19 20:33:25.205, 0, 93, 118.59, 1215, 765
2025/03/19 20:33:26.208, 0, 94, 121.23, 1215, 765
2025/03/19 20:33:27.210, 0, 94, 116.45, 1215, 765
2025/03/19 20:33:28.213, 0, 90, 94.98, 1215, 765
2025/03/19 20:33:29.218, 0, 90, 114.52, 1215, 765
2025/03/19 20:33:30.223, 0, 92, 102.57, 1215, 765
2025/03/19 20:33:31.230, 0, 92, 96.90, 1215, 765
2025/03/19 20:33:32.235, 0, 89, 103.16, 1215, 765
2025/03/19 20:33:33.246, 0, 90, 106.29, 1215, 765
2025/03/19 20:33:34.251, 0, 91, 91.87, 1215, 765
2025/03/19 20:33:35.254, 0, 90, 114.59, 1215, 765
2025/03/19 20:33:36.257, 0, 92, 116.89, 1215, 765
2025/03/19 20:33:37.260, 0, 92, 95.84, 1215, 765
2025/03/19 20:33:38.267, 0, 92, 119.32, 1215, 765
2025/03/19 20:33:39.270, 0, 92, 121.50, 1215, 765
2025/03/19 20:33:40.275, 0, 94, 110.14, 1215, 765
2025/03/19 20:33:41.278, 0, 92, 121.03, 1215, 765
2025/03/19 20:33:42.284, 0, 92, 125.75, 1215, 765
2025/03/19 20:33:43.288, 0, 92, 119.61, 1215, 765
2025/03/19 20:33:44.290, 0, 94, 103.17, 1215, 765
2025/03/19 20:33:45.293, 0, 89, 87.31, 1215, 765
2025/03/19 20:33:46.296, 0, 90, 90.14, 1215, 765
2025/03/19 20:33:47.300, 0, 89, 106.14, 1215, 765
2025/03/19 20:33:48.303, 0, 90, 92.10, 1215, 765
2025/03/19 20:33:49.306, 0, 89, 99.20, 1215, 765
2025/03/19 20:33:50.309, 0, 92, 111.15, 1215, 765
2025/03/19 20:33:51.312, 0, 92, 114.35, 1215, 765
2025/03/19 20:33:52.315, 0, 92, 118.92, 1215, 765
2025/03/19 20:33:53.320, 0, 93, 111.45, 1215, 765
2025/03/19 20:33:54.323, 0, 92, 117.33, 1215, 765
2025/03/19 20:33:55.326, 0, 93, 96.73, 1215, 765
2025/03/19 20:33:56.330, 0, 94, 98.89, 1215, 765
2025/03/19 20:33:57.333, 0, 92, 122.35, 1215, 765
2025/03/19 20:33:58.337, 0, 94, 123.73, 1215, 765
2025/03/19 20:33:59.340, 0, 94, 123.54, 1215, 765
2025/03/19 20:34:00.343, 0, 89, 88.21, 1215, 765
2025/03/19 20:34:01.346, 0, 90, 111.88, 1215, 765
2025/03/19 20:34:02.350, 0, 92, 109.39, 1215, 765
2025/03/19 20:34:03.355, 0, 92, 94.32, 1215, 765
2025/03/19 20:34:04.358, 0, 92, 98.87, 1215, 765
2025/03/19 20:34:05.362, 0, 89, 102.75, 1215, 765
2025/03/19 20:34:06.366, 0, 92, 106.01, 1215, 765
2025/03/19 20:34:07.372, 0, 91, 105.66, 1215, 765
2025/03/19 20:34:08.377, 0, 89, 106.00, 1215, 765
2025/03/19 20:34:09.380, 0, 90, 114.28, 1215, 765
2025/03/19 20:34:10.383, 0, 92, 106.87, 1215, 765
2025/03/19 20:34:11.387, 0, 90, 116.96, 1215, 765
2025/03/19 20:34:12.392, 0, 90, 95.29, 1215, 765
2025/03/19 20:34:13.395, 0, 91, 95.33, 1215, 765
2025/03/19 20:34:14.398, 0, 91, 98.53, 1215, 765
2025/03/19 20:34:15.402, 0, 89, 114.49, 1215, 765
2025/03/19 20:34:16.409, 0, 90, 92.49, 1215, 765
2025/03/19 20:34:17.415, 0, 92, 109.05, 1215, 765
2025/03/19 20:34:18.418, 0, 91, 99.39, 1215, 765
2025/03/19 20:34:19.424, 0, 89, 111.08, 1215, 765
2025/03/19 20:34:20.430, 0, 89, 94.15, 1215, 765
2025/03/19 20:34:21.433, 0, 92, 109.53, 1215, 765
2025/03/19 20:34:22.436, 0, 90, 117.72, 1215, 765
2025/03/19 20:34:23.441, 0, 92, 113.61, 1215, 765
2025/03/19 20:34:24.444, 0, 92, 107.21, 1215, 765
2025/03/19 20:34:25.449, 0, 91, 117.35, 1215, 765
2025/03/19 20:34:26.453, 0, 91, 95.32, 1215, 765
2025/03/19 20:34:27.456, 0, 92, 122.82, 1215, 765
2025/03/19 20:34:28.461, 0, 92, 120.75, 1215, 765
2025/03/19 20:34:29.467, 0, 92, 115.57, 1215, 765
2025/03/19 20:34:30.471, 0, 93, 100.15, 1215, 765
2025/03/19 20:34:31.478, 0, 94, 129.07, 1215, 765
2025/03/19 20:34:32.485, 0, 94, 123.44, 1215, 765
2025/03/19 20:34:33.488, 0, 90, 107.08, 1215, 765
2025/03/19 20:34:34.493, 0, 89, 95.14, 1215, 765
2025/03/19 20:34:35.495, 0, 91, 112.28, 1215, 765
2025/03/19 20:34:36.499, 0, 92, 93.93, 1215, 765
2025/03/19 20:34:37.503, 0, 92, 119.55, 1215, 765
2025/03/19 20:34:38.508, 0, 92, 101.27, 1215, 765
2025/03/19 20:34:39.512, 0, 92, 120.25, 1215, 765
2025/03/19 20:34:40.515, 0, 92, 121.17, 1215, 765
2025/03/19 20:34:41.519, 0, 92, 109.79, 1215, 765
2025/03/19 20:34:42.522, 0, 93, 110.18, 1215, 765
2025/03/19 20:34:43.526, 0, 90, 106.29, 1215, 765
2025/03/19 20:34:44.529, 0, 89, 109.30, 1215, 765
2025/03/19 20:34:45.534, 0, 90, 86.53, 1215, 765
2025/03/19 20:34:46.543, 0, 91, 107.22, 1215, 765
2025/03/19 20:34:47.548, 0, 91, 114.21, 1215, 765
2025/03/19 20:34:48.551, 0, 90, 113.59, 1215, 765
2025/03/19 20:34:49.553, 0, 91, 116.40, 1215, 765
2025/03/19 20:34:50.556, 0, 92, 113.21, 1215, 765
2025/03/19 20:34:51.561, 0, 92, 113.81, 1215, 765
2025/03/19 20:34:52.564, 0, 93, 120.76, 1215, 765
2025/03/19 20:34:53.567, 0, 92, 117.20, 1215, 765
2025/03/19 20:34:54.571, 0, 92, 121.99, 1215, 765
2025/03/19 20:34:55.574, 0, 92, 121.89, 1215, 765
2025/03/19 20:34:56.578, 0, 94, 123.48, 1215, 765
2025/03/19 20:34:57.583, 0, 92, 124.93, 1215, 765
2025/03/19 20:34:58.586, 0, 92, 101.06, 1215, 765
2025/03/19 20:34:59.591, 0, 89, 112.40, 1215, 765
2025/03/19 20:35:00.594, 0, 89, 112.19, 1215, 765
2025/03/19 20:35:01.597, 0, 91, 107.01, 1215, 765
2025/03/19 20:35:02.601, 0, 91, 97.62, 1215, 765
2025/03/19 20:35:03.606, 0, 89, 88.99, 1215, 765
2025/03/19 20:35:04.609, 0, 89, 114.45, 1215, 765
2025/03/19 20:35:05.613, 0, 91, 111.18, 1215, 765
2025/03/19 20:35:06.617, 0, 91, 105.29, 1215, 765
2025/03/19 20:35:07.620, 0, 92, 110.25, 1215, 765
2025/03/19 20:35:08.623, 0, 91, 119.45, 1215, 765
2025/03/19 20:35:09.627, 0, 93, 116.90, 1215, 765
2025/03/19 20:35:10.630, 0, 92, 118.95, 1215, 765
2025/03/19 20:35:11.634, 0, 93, 113.83, 1215, 765
2025/03/19 20:35:12.637, 0, 92, 114.47, 1215, 765
2025/03/19 20:35:13.642, 0, 94, 105.19, 1215, 765
2025/03/19 20:35:14.645, 0, 93, 87.41, 1215, 765
2025/03/19 20:35:15.649, 0, 90, 95.95, 1215, 765
2025/03/19 20:35:16.654, 0, 90, 115.09, 1215, 765
2025/03/19 20:35:17.659, 0, 89, 102.74, 1215, 765
2025/03/19 20:35:18.662, 0, 92, 114.99, 1215, 765
2025/03/19 20:35:19.666, 0, 92, 107.77, 1215, 765
2025/03/19 20:35:20.669, 0, 92, 116.46, 1215, 765
2025/03/19 20:35:21.672, 0, 92, 114.89, 1215, 765
2025/03/19 20:35:22.675, 0, 92, 125.00, 1215, 765
2025/03/19 20:35:23.678, 0, 94, 117.89, 1215, 765
2025/03/19 20:35:24.683, 0, 93, 106.75, 1215, 765
2025/03/19 20:35:25.686, 0, 91, 117.04, 1215, 765
2025/03/19 20:35:26.689, 0, 92, 124.85, 1215, 765
2025/03/19 20:35:27.694, 0, 94, 122.80, 1215, 765
2025/03/19 20:35:29.035, 0, 89, 91.25, 1215, 765
2025/03/19 20:35:30.039, 0, 89, 114.23, 1215, 765
2025/03/19 20:35:31.127, 0, 90, 91.44, 1215, 765
2025/03/19 20:35:32.131, 0, 91, 105.11, 1215, 765
2025/03/19 20:35:33.134, 0, 90, 118.63, 1215, 765
2025/03/19 20:35:34.138, 0, 93, 118.30, 1215, 765
2025/03/19 20:35:35.144, 0, 92, 119.62, 1215, 765
2025/03/19 20:35:36.147, 0, 94, 118.93, 1215, 765
2025/03/19 20:35:37.152, 0, 92, 122.32, 1215, 765
2025/03/19 20:35:38.157, 0, 94, 118.97, 1215, 765
2025/03/19 20:35:39.160, 0, 92, 123.26, 1215, 765
2025/03/19 20:35:40.164, 0, 90, 105.79, 1215, 765
2025/03/19 20:35:41.167, 0, 90, 102.87, 1215, 765
2025/03/19 20:35:42.171, 0, 91, 113.31, 1215, 765
2025/03/19 20:35:43.178, 0, 92, 108.86, 1215, 765
2025/03/19 20:35:44.183, 0, 92, 106.98, 1215, 765
2025/03/19 20:35:45.186, 0, 92, 116.19, 1215, 765
2025/03/19 20:35:46.191, 0, 92, 97.81, 1215, 765
2025/03/19 20:35:47.196, 0, 91, 97.30, 1215, 765
2025/03/19 20:35:48.199, 0, 93, 120.72, 1215, 765
2025/03/19 20:35:49.202, 0, 92, 123.36, 1215, 765
2025/03/19 20:35:50.210, 0, 93, 99.66, 1215, 765
2025/03/19 20:35:51.213, 0, 94, 122.08, 1215, 765
2025/03/19 20:35:52.218, 0, 94, 102.57, 1215, 765
2025/03/19 20:35:53.223, 0, 89, 100.85, 1215, 765
2025/03/19 20:35:54.226, 0, 90, 90.25, 1215, 765
2025/03/19 20:35:55.230, 0, 91, 108.36, 1215, 765
2025/03/19 20:35:56.233, 0, 90, 97.39, 1215, 765
2025/03/19 20:35:57.238, 0, 91, 116.50, 1215, 765
2025/03/19 20:35:58.246, 0, 92, 110.65, 1215, 765
2025/03/19 20:35:59.251, 0, 89, 106.49, 1215, 765
2025/03/19 20:36:00.254, 0, 91, 114.28, 1215, 765
2025/03/19 20:36:01.257, 0, 89, 108.36, 1215, 765
2025/03/19 20:36:02.260, 0, 89, 110.13, 1215, 765
2025/03/19 20:36:03.263, 0, 90, 96.10, 1215, 765
2025/03/19 20:36:04.267, 0, 91, 107.99, 1215, 765
2025/03/19 20:36:05.270, 0, 91, 119.99, 1215, 765
2025/03/19 20:36:06.273, 0, 91, 113.03, 1215, 765
2025/03/19 20:36:07.278, 0, 93, 116.71, 1215, 765
2025/03/19 20:36:08.281, 0, 92, 97.89, 1215, 765
2025/03/19 20:36:09.284, 0, 94, 114.60, 1215, 765
2025/03/19 20:36:10.287, 0, 94, 122.86, 1215, 765
2025/03/19 20:36:11.290, 0, 94, 118.76, 1215, 765
2025/03/19 20:36:12.293, 0, 90, 105.89, 1215, 765
2025/03/19 20:36:13.298, 0, 89, 90.39, 1215, 765
2025/03/19 20:36:14.302, 0, 90, 115.00, 1215, 765
2025/03/19 20:36:15.305, 0, 92, 113.84, 1215, 765
2025/03/19 20:36:16.309, 0, 92, 116.79, 1215, 765
2025/03/19 20:36:17.317, 0, 91, 106.58, 1215, 765
2025/03/19 20:36:18.320, 0, 92, 119.16, 1215, 765
2025/03/19 20:36:19.323, 0, 93, 120.34, 1215, 765
2025/03/19 20:36:20.326, 0, 93, 114.06, 1215, 765
2025/03/19 20:36:21.329, 0, 93, 119.38, 1215, 765
2025/03/19 20:36:22.332, 0, 89, 102.14, 1215, 765
2025/03/19 20:36:23.335, 0, 92, 113.93, 1215, 765
2025/03/19 20:36:24.337, 0, 90, 102.74, 1215, 765
2025/03/19 20:36:25.340, 0, 91, 116.60, 1215, 765
2025/03/19 20:36:26.345, 0, 92, 116.29, 1215, 765
2025/03/19 20:36:27.348, 0, 89, 94.81, 1215, 765
2025/03/19 20:36:28.353, 0, 90, 109.74, 1215, 765
2025/03/19 20:36:29.356, 0, 91, 115.44, 1215, 765
2025/03/19 20:36:30.361, 0, 92, 115.68, 1215, 765
2025/03/19 20:36:31.364, 0, 91, 117.80, 1215, 765
2025/03/19 20:36:32.369, 0, 92, 111.74, 1215, 765
2025/03/19 20:36:33.372, 0, 91, 102.26, 1215, 765
2025/03/19 20:36:34.377, 0, 92, 109.19, 1215, 765
2025/03/19 20:36:35.380, 0, 91, 99.13, 1215, 765
2025/03/19 20:36:36.383, 0, 91, 108.87, 1215, 765
2025/03/19 20:36:37.386, 0, 92, 97.94, 1215, 765
2025/03/19 20:36:38.389, 0, 92, 103.45, 1215, 765
2025/03/19 20:36:39.392, 0, 94, 118.95, 1215, 765
2025/03/19 20:36:40.398, 0, 89, 89.83, 1215, 765
2025/03/19 20:36:41.403, 0, 90, 97.10, 1215, 765
2025/03/19 20:36:42.406, 0, 90, 114.18, 1215, 765
2025/03/19 20:36:43.411, 0, 89, 105.83, 1215, 765
2025/03/19 20:36:44.414, 0, 90, 112.44, 1215, 765
2025/03/19 20:36:45.416, 0, 91, 114.71, 1215, 765
2025/03/19 20:36:46.421, 0, 90, 108.57, 1215, 765
2025/03/19 20:36:47.424, 0, 91, 98.40, 1215, 765
2025/03/19 20:36:48.431, 0, 91, 91.96, 1215, 765
2025/03/19 20:36:49.434, 0, 90, 117.43, 1215, 765
2025/03/19 20:36:50.438, 0, 90, 104.96, 1215, 765
2025/03/19 20:36:51.444, 0, 91, 92.47, 1215, 765
2025/03/19 20:36:52.447, 0, 91, 114.75, 1215, 765
2025/03/19 20:36:53.454, 0, 92, 113.16, 1215, 765
2025/03/19 20:36:54.458, 0, 92, 114.02, 1215, 765
2025/03/19 20:36:55.462, 0, 91, 119.34, 1215, 765
2025/03/19 20:36:56.465, 0, 92, 116.04, 1215, 765
2025/03/19 20:36:57.470, 0, 92, 116.77, 1215, 765
2025/03/19 20:36:58.472, 0, 91, 106.51, 1215, 765
2025/03/19 20:36:59.479, 0, 92, 114.00, 1215, 765
2025/03/19 20:37:00.482, 0, 92, 123.09, 1215, 765
2025/03/19 20:37:01.485, 0, 92, 100.88, 1215, 765
2025/03/19 20:37:02.490, 0, 92, 113.43, 1215, 765
2025/03/19 20:37:03.493, 0, 89, 111.17, 1215, 765
2025/03/19 20:37:04.502, 0, 91, 99.10, 1215, 765
2025/03/19 20:37:05.505, 0, 92, 113.91, 1215, 765
2025/03/19 20:37:06.508, 0, 92, 116.02, 1215, 765
2025/03/19 20:37:07.511, 0, 92, 117.44, 1215, 765
2025/03/19 20:37:08.514, 0, 91, 94.91, 1215, 765
2025/03/19 20:37:09.517, 0, 92, 118.83, 1215, 765
2025/03/19 20:37:10.520, 0, 92, 119.68, 1215, 765
2025/03/19 20:37:11.524, 0, 92, 113.21, 1215, 765
2025/03/19 20:37:12.529, 0, 92, 116.47, 1215, 765
2025/03/19 20:37:13.532, 0, 92, 119.08, 1215, 765
2025/03/19 20:37:14.536, 0, 92, 119.36, 1215, 765
2025/03/19 20:37:15.542, 0, 92, 111.27, 1215, 765
2025/03/19 20:37:16.546, 0, 90, 87.23, 1215, 765
2025/03/19 20:37:17.556, 0, 90, 110.97, 1215, 765
2025/03/19 20:37:18.561, 0, 89, 105.33, 1215, 765
2025/03/19 20:37:19.571, 0, 92, 104.74, 1215, 765
2025/03/19 20:37:20.574, 0, 92, 118.88, 1215, 765
2025/03/19 20:37:21.577, 0, 92, 102.76, 1215, 765
2025/03/19 20:37:22.580, 0, 91, 119.78, 1215, 765
2025/03/19 20:37:23.583, 0, 92, 120.89, 1215, 765
2025/03/19 20:37:24.586, 0, 92, 108.86, 1215, 765
2025/03/19 20:37:25.589, 0, 92, 118.38, 1215, 765
2025/03/19 20:37:26.594, 0, 90, 111.17, 1215, 765
2025/03/19 20:37:27.597, 0, 91, 116.89, 1215, 765
2025/03/19 20:37:28.602, 0, 91, 114.88, 1215, 765
2025/03/19 20:37:29.605, 0, 90, 105.99, 1215, 765
2025/03/19 20:37:30.610, 0, 91, 109.45, 1215, 765
2025/03/19 20:37:31.614, 0, 92, 118.53, 1215, 765
2025/03/19 20:37:32.621, 0, 91, 105.85, 1215, 765
2025/03/19 20:37:33.625, 0, 92, 108.47, 1215, 765
2025/03/19 20:37:34.632, 0, 94, 121.60, 1215, 765
2025/03/19 20:37:35.635, 0, 94, 110.43, 1215, 765
2025/03/19 20:37:36.643, 0, 92, 121.53, 1215, 765
2025/03/19 20:37:37.646, 0, 94, 119.01, 1215, 765
2025/03/19 20:37:38.650, 0, 94, 122.27, 1215, 765
2025/03/19 20:37:39.652, 0, 92, 106.21, 1215, 765
2025/03/19 20:37:40.655, 0, 89, 110.36, 1215, 765
2025/03/19 20:37:41.658, 0, 91, 87.32, 1215, 765
2025/03/19 20:37:42.662, 0, 91, 92.87, 1215, 765
2025/03/19 20:37:43.667, 0, 90, 107.10, 1215, 765
2025/03/19 20:37:44.670, 0, 89, 111.75, 1215, 765
2025/03/19 20:37:45.673, 0, 92, 91.76, 1215, 765
2025/03/19 20:37:46.678, 0, 90, 94.38, 1215, 765
2025/03/19 20:37:47.681, 0, 91, 113.68, 1215, 765
2025/03/19 20:37:48.686, 0, 90, 113.42, 1215, 765
2025/03/19 20:37:49.689, 0, 90, 107.60, 1215, 765
2025/03/19 20:37:50.694, 0, 90, 111.22, 1215, 765
2025/03/19 20:37:51.698, 0, 92, 119.97, 1215, 765
2025/03/19 20:37:52.703, 0, 92, 116.93, 1215, 765
2025/03/19 20:37:53.708, 0, 92, 118.26, 1215, 765
2025/03/19 20:37:54.712, 0, 92, 111.53, 1215, 765
2025/03/19 20:37:55.717, 0, 92, 121.11, 1215, 765
2025/03/19 20:37:56.720, 0, 91, 109.98, 1215, 765
2025/03/19 20:37:57.727, 0, 92, 120.86, 1215, 765
2025/03/19 20:37:58.729, 0, 93, 100.49, 1215, 765
2025/03/19 20:37:59.732, 0, 90, 97.83, 1215, 765
2025/03/19 20:38:00.735, 0, 91, 115.94, 1215, 765
2025/03/19 20:38:01.738, 0, 92, 107.31, 1215, 765
2025/03/19 20:38:02.742, 0, 90, 99.66, 1215, 765
2025/03/19 20:38:03.745, 0, 90, 90.97, 1215, 765
2025/03/19 20:38:04.751, 0, 92, 111.08, 1215, 765
2025/03/19 20:38:05.756, 0, 92, 112.72, 1215, 765
2025/03/19 20:38:06.759, 0, 92, 92.55, 1215, 765
2025/03/19 20:38:07.761, 0, 92, 94.25, 1215, 765
2025/03/19 20:38:08.766, 0, 92, 110.45, 1215, 765
2025/03/19 20:38:09.774, 0, 92, 121.03, 1215, 765
2025/03/19 20:38:10.777, 0, 90, 88.48, 1215, 765
2025/03/19 20:38:11.782, 0, 91, 98.26, 1215, 765
2025/03/19 20:38:12.785, 0, 89, 113.53, 1215, 765
2025/03/19 20:38:13.790, 0, 92, 118.18, 1215, 765
2025/03/19 20:38:14.793, 0, 92, 118.92, 1215, 765
2025/03/19 20:38:15.797, 0, 92, 112.83, 1215, 765
2025/03/19 20:38:16.799, 0, 92, 107.38, 1215, 765
2025/03/19 20:38:17.803, 0, 92, 111.38, 1215, 765
2025/03/19 20:38:18.806, 0, 92, 100.95, 1215, 765
2025/03/19 20:38:19.809, 0, 94, 105.48, 1215, 765
2025/03/19 20:38:20.812, 0, 90, 108.39, 1215, 765
2025/03/19 20:38:21.817, 0, 90, 102.46, 1215, 765
2025/03/19 20:38:22.819, 0, 91, 92.07, 1215, 765
2025/03/19 20:38:23.828, 0, 92, 116.71, 1215, 765
2025/03/19 20:38:24.833, 0, 92, 93.63, 1215, 765
2025/03/19 20:38:25.836, 0, 92, 113.27, 1215, 765
2025/03/19 20:38:26.841, 0, 93, 95.64, 1215, 765
2025/03/19 20:38:27.844, 0, 92, 106.44, 1215, 765
2025/03/19 20:38:28.847, 0, 94, 124.44, 1215, 765
2025/03/19 20:38:29.849, 0, 92, 97.43, 1215, 765
2025/03/19 20:38:30.854, 0, 94, 122.82, 1215, 765
2025/03/19 20:38:31.859, 0, 92, 123.00, 1215, 765
2025/03/19 20:38:32.864, 0, 92, 124.25, 1215, 765
2025/03/19 20:38:33.867, 0, 89, 89.21, 1215, 765
2025/03/19 20:38:34.873, 0, 90, 98.11, 1215, 765
2025/03/19 20:38:35.876, 0, 89, 99.65, 1215, 765
2025/03/19 20:38:36.885, 0, 91, 101.06, 1215, 765
2025/03/19 20:38:37.890, 0, 92, 102.96, 1215, 765
2025/03/19 20:38:38.893, 0, 92, 118.38, 1215, 765
2025/03/19 20:38:39.898, 0, 89, 103.80, 1215, 765
2025/03/19 20:38:40.901, 0, 92, 110.60, 1215, 765
2025/03/19 20:38:41.904, 0, 91, 94.57, 1215, 765
2025/03/19 20:38:42.909, 0, 91, 116.99, 1215, 765
2025/03/19 20:38:43.914, 0, 91, 96.02, 1215, 765
2025/03/19 20:38:44.917, 0, 90, 97.61, 1215, 765
2025/03/19 20:38:45.922, 0, 92, 105.43, 1215, 765
2025/03/19 20:38:46.926, 0, 90, 108.96, 1215, 765
2025/03/19 20:38:47.929, 0, 92, 118.80, 1215, 765
2025/03/19 20:38:48.934, 0, 91, 113.51, 1215, 765
2025/03/19 20:38:49.942, 0, 92, 116.56, 1215, 765
2025/03/19 20:38:50.945, 0, 90, 104.86, 1215, 765
2025/03/19 20:38:51.952, 0, 89, 89.79, 1215, 765
2025/03/19 20:38:52.955, 0, 90, 95.78, 1215, 765
2025/03/19 20:38:53.965, 0, 90, 106.30, 1215, 765
2025/03/19 20:38:54.970, 0, 89, 89.79, 1215, 765
2025/03/19 20:38:55.973, 0, 92, 101.68, 1215, 765
2025/03/19 20:38:56.979, 0, 91, 117.49, 1215, 765
2025/03/19 20:38:57.984, 0, 89, 104.04, 1215, 765
2025/03/19 20:38:58.987, 0, 90, 90.43, 1215, 765
2025/03/19 20:38:59.990, 0, 89, 97.21, 1215, 765
2025/03/19 20:39:00.993, 0, 89, 99.48, 1215, 765
2025/03/19 20:39:01.996, 0, 90, 109.88, 1215, 765
2025/03/19 20:39:03.001, 0, 89, 98.80, 1215, 765
2025/03/19 20:39:04.004, 0, 92, 92.35, 1215, 765
2025/03/19 20:39:05.012, 0, 90, 113.92, 1215, 765
2025/03/19 20:39:06.015, 0, 92, 117.21, 1215, 765
2025/03/19 20:39:07.021, 0, 91, 115.38, 1215, 765
2025/03/19 20:39:08.024, 0, 92, 117.08, 1215, 765
2025/03/19 20:39:09.027, 0, 92, 115.94, 1215, 765
2025/03/19 20:39:10.030, 0, 91, 120.08, 1215, 765
2025/03/19 20:39:11.033, 0, 94, 111.54, 1215, 765
2025/03/19 20:39:12.038, 0, 94, 123.39, 1215, 765
2025/03/19 20:39:13.041, 0, 92, 120.84, 1215, 765
2025/03/19 20:39:14.044, 0, 92, 115.08, 1215, 765
2025/03/19 20:39:15.047, 0, 89, 89.33, 1215, 765
2025/03/19 20:39:16.050, 0, 90, 90.48, 1215, 765
2025/03/19 20:39:17.054, 0, 91, 91.79, 1215, 765
2025/03/19 20:39:18.059, 0, 92, 103.56, 1215, 765
2025/03/19 20:39:19.064, 0, 90, 113.39, 1215, 765
2025/03/19 20:39:20.074, 0, 92, 95.15, 1215, 765
2025/03/19 20:39:21.079, 0, 92, 95.75, 1215, 765
2025/03/19 20:39:22.083, 0, 94, 111.40, 1215, 765
2025/03/19 20:39:23.086, 0, 91, 105.29, 1215, 765
2025/03/19 20:39:24.089, 0, 90, 93.28, 1215, 765
2025/03/19 20:39:25.092, 0, 91, 91.55, 1215, 765
2025/03/19 20:39:26.097, 0, 91, 115.58, 1215, 765
2025/03/19 20:39:27.103, 0, 91, 109.60, 1215, 765
2025/03/19 20:39:28.107, 0, 91, 113.53, 1215, 765
2025/03/19 20:39:29.117, 0, 91, 99.85, 1215, 765
2025/03/19 20:39:30.120, 0, 93, 112.80, 1215, 765
2025/03/19 20:39:31.133, 0, 92, 122.22, 1215, 765
2025/03/19 20:39:32.136, 0, 93, 96.42, 1215, 765
2025/03/19 20:39:33.139, 0, 92, 122.12, 1215, 765
2025/03/19 20:39:34.142, 0, 94, 123.69, 1215, 765
2025/03/19 20:39:35.146, 0, 93, 125.31, 1215, 765
2025/03/19 20:39:36.152, 0, 89, 106.31, 1215, 765
2025/03/19 20:39:37.156, 0, 90, 95.91, 1215, 765
2025/03/19 20:39:38.161, 0, 89, 114.02, 1215, 765
2025/03/19 20:39:39.164, 0, 92, 108.79, 1215, 765
