timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:28:28.055, 0, 91, 104.62, 1215, 765
2025/03/19 19:28:29.059, 0, 93, 115.31, 1215, 765
2025/03/19 19:28:30.062, 0, 92, 120.52, 1215, 765
2025/03/19 19:28:31.065, 0, 91, 125.06, 1215, 765
2025/03/19 19:28:32.068, 0, 93, 118.16, 1215, 765
2025/03/19 19:28:33.071, 0, 91, 108.57, 1215, 765
2025/03/19 19:28:34.076, 0, 89, 92.49, 1215, 765
2025/03/19 19:28:35.081, 0, 89, 114.83, 1215, 765
2025/03/19 19:28:36.083, 0, 91, 114.21, 1215, 765
2025/03/19 19:28:37.088, 0, 91, 115.02, 1215, 765
2025/03/19 19:28:38.097, 0, 91, 106.36, 1215, 765
2025/03/19 19:28:39.100, 0, 93, 117.89, 1215, 765
2025/03/19 19:28:40.103, 0, 91, 106.24, 1215, 765
2025/03/19 19:28:41.106, 0, 89, 104.40, 1215, 765
2025/03/19 19:28:42.109, 0, 90, 111.11, 1215, 765
2025/03/19 19:28:43.112, 0, 89, 114.23, 1215, 765
2025/03/19 19:28:44.115, 0, 91, 93.66, 1215, 765
2025/03/19 19:28:45.119, 0, 91, 111.70, 1215, 765
2025/03/19 19:28:46.122, 0, 91, 97.69, 1215, 765
2025/03/19 19:28:47.127, 0, 91, 109.20, 1215, 765
2025/03/19 19:28:48.130, 0, 91, 119.45, 1215, 765
2025/03/19 19:28:49.135, 0, 91, 115.91, 1215, 765
2025/03/19 19:28:50.140, 0, 91, 109.75, 1215, 765
2025/03/19 19:28:51.145, 0, 89, 99.78, 1215, 765
2025/03/19 19:28:52.148, 0, 91, 105.02, 1215, 765
2025/03/19 19:28:53.154, 0, 90, 100.90, 1215, 765
2025/03/19 19:28:54.158, 0, 91, 117.78, 1215, 765
2025/03/19 19:28:55.161, 0, 91, 96.47, 1215, 765
2025/03/19 19:28:56.164, 0, 92, 116.54, 1215, 765
2025/03/19 19:28:57.168, 0, 91, 117.52, 1215, 765
2025/03/19 19:28:58.172, 0, 91, 111.47, 1215, 765
2025/03/19 19:28:59.175, 0, 89, 112.35, 1215, 765
2025/03/19 19:29:00.180, 0, 91, 115.19, 1215, 765
2025/03/19 19:29:01.183, 0, 91, 107.40, 1215, 765
2025/03/19 19:29:02.188, 0, 91, 114.18, 1215, 765
2025/03/19 19:29:03.191, 0, 91, 116.43, 1215, 765
2025/03/19 19:29:04.197, 0, 92, 116.96, 1215, 765
2025/03/19 19:29:05.202, 0, 93, 119.14, 1215, 765
2025/03/19 19:29:06.207, 0, 91, 121.36, 1215, 765
2025/03/19 19:29:07.213, 0, 91, 121.69, 1215, 765
2025/03/19 19:29:08.216, 0, 93, 122.19, 1215, 765
2025/03/19 19:29:09.219, 0, 93, 100.56, 1215, 765
2025/03/19 19:29:10.222, 0, 94, 123.86, 1215, 765
2025/03/19 19:29:11.225, 0, 89, 97.04, 1215, 765
2025/03/19 19:29:12.228, 0, 90, 91.49, 1215, 765
2025/03/19 19:29:13.233, 0, 91, 113.50, 1215, 765
2025/03/19 19:29:14.237, 0, 91, 117.38, 1215, 765
2025/03/19 19:29:15.240, 0, 91, 116.47, 1215, 765
2025/03/19 19:29:16.244, 0, 91, 117.06, 1215, 765
2025/03/19 19:29:17.249, 0, 91, 100.42, 1215, 765
2025/03/19 19:29:18.252, 0, 91, 97.71, 1215, 765
2025/03/19 19:29:19.255, 0, 93, 111.34, 1215, 765
2025/03/19 19:29:20.260, 0, 93, 115.98, 1215, 765
2025/03/19 19:29:21.265, 0, 91, 121.73, 1215, 765
2025/03/19 19:29:22.270, 0, 91, 123.85, 1215, 765
2025/03/19 19:29:23.275, 0, 92, 123.35, 1215, 765
2025/03/19 19:29:24.278, 0, 89, 109.08, 1215, 765
2025/03/19 19:29:25.285, 0, 91, 101.38, 1215, 765
2025/03/19 19:29:26.292, 0, 90, 113.70, 1215, 765
2025/03/19 19:29:27.295, 0, 90, 92.88, 1215, 765
2025/03/19 19:29:28.300, 0, 90, 98.20, 1215, 765
2025/03/19 19:29:29.303, 0, 89, 112.35, 1215, 765
2025/03/19 19:29:30.307, 0, 89, 109.46, 1215, 765
2025/03/19 19:29:31.311, 0, 89, 92.64, 1215, 765
2025/03/19 19:29:32.314, 0, 89, 93.27, 1215, 765
2025/03/19 19:29:33.318, 0, 91, 113.16, 1215, 765
2025/03/19 19:29:34.321, 0, 91, 100.67, 1215, 765
2025/03/19 19:29:35.326, 0, 91, 97.31, 1215, 765
2025/03/19 19:29:36.329, 0, 93, 119.30, 1215, 765
2025/03/19 19:29:37.333, 0, 93, 127.01, 1215, 765
2025/03/19 19:29:38.336, 0, 93, 106.98, 1215, 765
2025/03/19 19:29:39.339, 0, 93, 121.91, 1215, 765
2025/03/19 19:29:40.345, 0, 94, 110.78, 1215, 765
2025/03/19 19:29:41.348, 0, 89, 107.61, 1215, 765
2025/03/19 19:29:42.355, 0, 89, 107.17, 1215, 765
2025/03/19 19:29:43.360, 0, 89, 110.35, 1215, 765
2025/03/19 19:29:44.365, 0, 89, 106.72, 1215, 765
2025/03/19 19:29:45.367, 0, 91, 89.18, 1215, 765
2025/03/19 19:29:46.372, 0, 91, 113.82, 1215, 765
2025/03/19 19:29:47.377, 0, 91, 118.06, 1215, 765
2025/03/19 19:29:48.380, 0, 91, 97.15, 1215, 765
2025/03/19 19:29:49.385, 0, 91, 118.69, 1215, 765
2025/03/19 19:29:50.388, 0, 93, 119.78, 1215, 765
2025/03/19 19:29:51.395, 0, 91, 108.89, 1215, 765
2025/03/19 19:29:52.398, 0, 93, 116.61, 1215, 765
2025/03/19 19:29:53.401, 0, 91, 106.38, 1215, 765
2025/03/19 19:29:54.404, 0, 92, 97.71, 1215, 765
2025/03/19 19:29:55.408, 0, 91, 112.87, 1215, 765
2025/03/19 19:29:56.413, 0, 89, 107.68, 1215, 765
2025/03/19 19:29:57.417, 0, 91, 111.67, 1215, 765
2025/03/19 19:29:58.422, 0, 91, 115.57, 1215, 765
2025/03/19 19:29:59.426, 0, 91, 112.80, 1215, 765
2025/03/19 19:30:00.429, 0, 90, 103.53, 1215, 765
2025/03/19 19:30:01.434, 0, 89, 108.41, 1215, 765
2025/03/19 19:30:02.436, 0, 89, 101.31, 1215, 765
2025/03/19 19:30:03.441, 0, 91, 93.88, 1215, 765
2025/03/19 19:30:04.444, 0, 89, 94.85, 1215, 765
2025/03/19 19:30:05.448, 0, 91, 89.58, 1215, 765
2025/03/19 19:30:06.451, 0, 89, 109.96, 1215, 765
2025/03/19 19:30:07.454, 0, 89, 100.79, 1215, 765
2025/03/19 19:30:08.458, 0, 91, 96.05, 1215, 765
2025/03/19 19:30:09.461, 0, 89, 108.91, 1215, 765
2025/03/19 19:30:10.464, 0, 89, 107.94, 1215, 765
2025/03/19 19:30:11.468, 0, 90, 107.20, 1215, 765
2025/03/19 19:30:12.472, 0, 91, 95.05, 1215, 765
2025/03/19 19:30:13.475, 0, 91, 112.77, 1215, 765
2025/03/19 19:30:14.480, 0, 91, 110.15, 1215, 765
2025/03/19 19:30:15.488, 0, 89, 110.25, 1215, 765
2025/03/19 19:30:16.491, 0, 89, 108.89, 1215, 765
2025/03/19 19:30:17.495, 0, 89, 99.64, 1215, 765
2025/03/19 19:30:18.497, 0, 89, 102.67, 1215, 765
2025/03/19 19:30:19.502, 0, 91, 115.96, 1215, 765
2025/03/19 19:30:20.505, 0, 91, 116.60, 1215, 765
2025/03/19 19:30:21.508, 0, 91, 97.73, 1215, 765
2025/03/19 19:30:22.513, 0, 92, 118.79, 1215, 765
2025/03/19 19:30:23.519, 0, 93, 118.88, 1215, 765
2025/03/19 19:30:24.524, 0, 91, 116.64, 1215, 765
2025/03/19 19:30:25.527, 0, 93, 121.27, 1215, 765
2025/03/19 19:30:26.534, 0, 91, 108.20, 1215, 765
2025/03/19 19:30:27.539, 0, 93, 117.91, 1215, 765
2025/03/19 19:30:28.542, 0, 91, 113.49, 1215, 765
2025/03/19 19:30:29.547, 0, 91, 88.35, 1215, 765
2025/03/19 19:30:30.550, 0, 90, 113.62, 1215, 765
2025/03/19 19:30:31.553, 0, 91, 110.81, 1215, 765
2025/03/19 19:30:32.557, 0, 91, 107.04, 1215, 765
2025/03/19 19:30:33.566, 0, 91, 113.35, 1215, 765
2025/03/19 19:30:34.569, 0, 91, 121.44, 1215, 765
2025/03/19 19:30:35.572, 0, 91, 118.09, 1215, 765
2025/03/19 19:30:36.575, 0, 92, 109.85, 1215, 765
2025/03/19 19:30:37.578, 0, 91, 118.53, 1215, 765
2025/03/19 19:30:38.581, 0, 91, 105.97, 1215, 765
2025/03/19 19:30:39.584, 0, 89, 104.79, 1215, 765
2025/03/19 19:30:40.587, 0, 90, 107.20, 1215, 765
2025/03/19 19:30:41.593, 0, 89, 94.94, 1215, 765
2025/03/19 19:30:42.596, 0, 89, 92.14, 1215, 765
2025/03/19 19:30:43.599, 0, 89, 88.80, 1215, 765
2025/03/19 19:30:44.604, 0, 89, 114.99, 1215, 765
2025/03/19 19:30:45.609, 0, 90, 101.95, 1215, 765
2025/03/19 19:30:46.611, 0, 90, 102.61, 1215, 765
2025/03/19 19:30:47.614, 0, 91, 113.38, 1215, 765
2025/03/19 19:30:48.617, 0, 93, 104.13, 1215, 765
2025/03/19 19:30:49.622, 0, 92, 101.09, 1215, 765
2025/03/19 19:30:50.627, 0, 91, 118.26, 1215, 765
2025/03/19 19:30:51.631, 0, 93, 120.40, 1215, 765
2025/03/19 19:30:52.634, 0, 93, 98.75, 1215, 765
2025/03/19 19:30:53.637, 0, 92, 111.13, 1215, 765
2025/03/19 19:30:54.639, 0, 91, 98.57, 1215, 765
2025/03/19 19:30:55.642, 0, 89, 111.02, 1215, 765
2025/03/19 19:30:56.645, 0, 89, 102.02, 1215, 765
2025/03/19 19:30:57.648, 0, 91, 96.64, 1215, 765
2025/03/19 19:30:58.654, 0, 91, 114.48, 1215, 765
2025/03/19 19:30:59.658, 0, 91, 116.75, 1215, 765
2025/03/19 19:31:00.665, 0, 89, 89.76, 1215, 765
2025/03/19 19:31:01.668, 0, 91, 94.30, 1215, 765
2025/03/19 19:31:02.674, 0, 91, 118.75, 1215, 765
2025/03/19 19:31:03.679, 0, 90, 106.24, 1215, 765
2025/03/19 19:31:04.683, 0, 91, 96.70, 1215, 765
2025/03/19 19:31:05.687, 0, 91, 110.32, 1215, 765
2025/03/19 19:31:06.690, 0, 91, 118.97, 1215, 765
2025/03/19 19:31:07.693, 0, 91, 118.33, 1215, 765
2025/03/19 19:31:08.698, 0, 92, 108.27, 1215, 765
2025/03/19 19:31:09.701, 0, 92, 98.61, 1215, 765
2025/03/19 19:31:10.704, 0, 93, 122.69, 1215, 765
2025/03/19 19:31:11.707, 0, 92, 111.71, 1215, 765
2025/03/19 19:31:12.710, 0, 89, 104.65, 1215, 765
2025/03/19 19:31:13.713, 0, 89, 112.67, 1215, 765
2025/03/19 19:31:14.716, 0, 91, 114.02, 1215, 765
2025/03/19 19:31:15.722, 0, 91, 121.79, 1215, 765
2025/03/19 19:31:16.727, 0, 91, 114.38, 1215, 765
2025/03/19 19:31:17.729, 0, 91, 114.59, 1215, 765
2025/03/19 19:31:18.734, 0, 91, 120.31, 1215, 765
2025/03/19 19:31:19.739, 0, 91, 118.32, 1215, 765
2025/03/19 19:31:20.741, 0, 93, 121.31, 1215, 765
2025/03/19 19:31:21.746, 0, 92, 121.50, 1215, 765
2025/03/19 19:31:22.752, 0, 93, 123.01, 1215, 765
2025/03/19 19:31:23.758, 0, 93, 100.66, 1215, 765
2025/03/19 19:31:24.761, 0, 92, 108.96, 1215, 765
2025/03/19 19:31:25.764, 0, 91, 91.55, 1215, 765
2025/03/19 19:31:26.771, 0, 91, 99.41, 1215, 765
2025/03/19 19:31:27.774, 0, 89, 113.43, 1215, 765
2025/03/19 19:31:28.778, 0, 91, 115.00, 1215, 765
2025/03/19 19:31:29.783, 0, 90, 108.76, 1215, 765
2025/03/19 19:31:30.787, 0, 92, 107.63, 1215, 765
2025/03/19 19:31:31.790, 0, 91, 116.92, 1215, 765
2025/03/19 19:31:32.795, 0, 91, 113.02, 1215, 765
2025/03/19 19:31:33.800, 0, 91, 116.31, 1215, 765
2025/03/19 19:31:34.803, 0, 91, 118.49, 1215, 765
2025/03/19 19:31:35.806, 0, 93, 123.27, 1215, 765
2025/03/19 19:31:36.808, 0, 89, 113.59, 1215, 765
2025/03/19 19:31:37.815, 0, 89, 110.12, 1215, 765
2025/03/19 19:31:38.819, 0, 91, 101.64, 1215, 765
2025/03/19 19:31:39.826, 0, 91, 92.46, 1215, 765
2025/03/19 19:31:40.831, 0, 91, 93.45, 1215, 765
2025/03/19 19:31:41.834, 0, 91, 114.39, 1215, 765
2025/03/19 19:31:42.839, 0, 93, 106.38, 1215, 765
2025/03/19 19:31:43.844, 0, 92, 114.10, 1215, 765
2025/03/19 19:31:44.847, 0, 93, 100.68, 1215, 765
2025/03/19 19:31:45.851, 0, 93, 107.91, 1215, 765
2025/03/19 19:31:46.854, 0, 92, 121.28, 1215, 765
2025/03/19 19:31:47.858, 0, 93, 105.72, 1215, 765
2025/03/19 19:31:48.861, 0, 91, 123.78, 1215, 765
2025/03/19 19:31:49.866, 0, 89, 109.56, 1215, 765
2025/03/19 19:31:50.873, 0, 90, 103.50, 1215, 765
2025/03/19 19:31:51.877, 0, 91, 109.83, 1215, 765
2025/03/19 19:31:52.886, 0, 91, 92.36, 1215, 765
2025/03/19 19:31:53.892, 0, 91, 91.56, 1215, 765
2025/03/19 19:31:54.895, 0, 91, 115.67, 1215, 765
2025/03/19 19:31:55.900, 0, 91, 103.36, 1215, 765
2025/03/19 19:31:56.905, 0, 91, 113.02, 1215, 765
2025/03/19 19:31:57.909, 0, 91, 97.76, 1215, 765
2025/03/19 19:31:58.914, 0, 91, 94.15, 1215, 765
2025/03/19 19:31:59.920, 0, 89, 112.91, 1215, 765
2025/03/19 19:32:00.926, 0, 91, 96.92, 1215, 765
2025/03/19 19:32:01.929, 0, 91, 93.35, 1215, 765
2025/03/19 19:32:02.932, 0, 92, 101.03, 1215, 765
2025/03/19 19:32:03.935, 0, 91, 97.31, 1215, 765
2025/03/19 19:32:04.938, 0, 93, 112.13, 1215, 765
2025/03/19 19:32:05.941, 0, 93, 112.71, 1215, 765
2025/03/19 19:32:06.944, 0, 92, 116.16, 1215, 765
2025/03/19 19:32:07.947, 0, 92, 121.98, 1215, 765
2025/03/19 19:32:08.952, 0, 89, 106.38, 1215, 765
2025/03/19 19:32:09.955, 0, 89, 88.60, 1215, 765
2025/03/19 19:32:10.958, 0, 90, 107.51, 1215, 765
2025/03/19 19:32:11.961, 0, 91, 108.87, 1215, 765
2025/03/19 19:32:12.966, 0, 89, 114.46, 1215, 765
2025/03/19 19:32:13.970, 0, 91, 107.77, 1215, 765
2025/03/19 19:32:14.975, 0, 92, 110.22, 1215, 765
2025/03/19 19:32:15.980, 0, 91, 117.79, 1215, 765
2025/03/19 19:32:16.987, 0, 93, 115.38, 1215, 765
2025/03/19 19:32:17.990, 0, 91, 120.90, 1215, 765
2025/03/19 19:32:18.994, 0, 88, 109.33, 1215, 765
2025/03/19 19:32:19.997, 0, 91, 111.63, 1215, 765
2025/03/19 19:32:21.002, 0, 91, 111.71, 1215, 765
2025/03/19 19:32:22.004, 0, 89, 111.31, 1215, 765
2025/03/19 19:32:23.009, 0, 90, 115.08, 1215, 765
2025/03/19 19:32:24.012, 0, 91, 92.46, 1215, 765
2025/03/19 19:32:25.016, 0, 91, 103.96, 1215, 765
2025/03/19 19:32:26.026, 0, 89, 105.99, 1215, 765
2025/03/19 19:32:27.031, 0, 91, 107.88, 1215, 765
2025/03/19 19:32:28.035, 0, 89, 116.77, 1215, 765
2025/03/19 19:32:29.041, 0, 90, 114.33, 1215, 765
2025/03/19 19:32:30.044, 0, 91, 116.88, 1215, 765
2025/03/19 19:32:31.047, 0, 91, 95.29, 1215, 765
2025/03/19 19:32:32.052, 0, 91, 95.09, 1215, 765
2025/03/19 19:32:33.055, 0, 93, 116.32, 1215, 765
2025/03/19 19:32:34.058, 0, 91, 119.85, 1215, 765
2025/03/19 19:32:35.061, 0, 93, 123.25, 1215, 765
2025/03/19 19:32:36.064, 0, 93, 122.92, 1215, 765
2025/03/19 19:32:37.067, 0, 93, 122.48, 1215, 765
2025/03/19 19:32:38.070, 0, 91, 107.54, 1215, 765
2025/03/19 19:32:39.076, 0, 89, 89.57, 1215, 765
2025/03/19 19:32:40.079, 0, 91, 110.76, 1215, 765
2025/03/19 19:32:41.083, 0, 89, 115.94, 1215, 765
2025/03/19 19:32:42.090, 0, 91, 110.87, 1215, 765
2025/03/19 19:32:43.093, 0, 89, 115.42, 1215, 765
2025/03/19 19:32:44.098, 0, 89, 91.96, 1215, 765
2025/03/19 19:32:45.103, 0, 90, 93.72, 1215, 765
2025/03/19 19:32:46.109, 0, 89, 114.74, 1215, 765
2025/03/19 19:32:47.114, 0, 91, 96.30, 1215, 765
2025/03/19 19:32:48.123, 0, 89, 104.23, 1215, 765
2025/03/19 19:32:49.125, 0, 91, 110.46, 1215, 765
2025/03/19 19:32:50.128, 0, 89, 114.61, 1215, 765
2025/03/19 19:32:51.133, 0, 91, 103.01, 1215, 765
2025/03/19 19:32:52.140, 0, 91, 118.93, 1215, 765
2025/03/19 19:32:53.148, 0, 91, 93.92, 1215, 765
2025/03/19 19:32:54.151, 0, 93, 114.76, 1215, 765
2025/03/19 19:32:55.160, 0, 93, 112.11, 1215, 765
2025/03/19 19:32:56.163, 0, 91, 121.49, 1215, 765
2025/03/19 19:32:57.166, 0, 91, 119.63, 1215, 765
2025/03/19 19:32:58.169, 0, 93, 106.56, 1215, 765
2025/03/19 19:32:59.202, 0, 93, 121.49, 1215, 765
2025/03/19 19:33:00.207, 0, 93, 123.36, 1215, 765
2025/03/19 19:33:01.209, 0, 91, 111.45, 1215, 765
2025/03/19 19:33:02.212, 0, 89, 97.08, 1215, 765
2025/03/19 19:33:03.215, 0, 91, 101.21, 1215, 765
2025/03/19 19:33:04.220, 0, 89, 116.36, 1215, 765
2025/03/19 19:33:05.223, 0, 91, 111.51, 1215, 765
2025/03/19 19:33:06.226, 0, 91, 116.55, 1215, 765
2025/03/19 19:33:07.229, 0, 91, 105.09, 1215, 765
2025/03/19 19:33:08.232, 0, 91, 119.47, 1215, 765
2025/03/19 19:33:09.235, 0, 93, 114.56, 1215, 765
2025/03/19 19:33:10.238, 0, 93, 97.47, 1215, 765
2025/03/19 19:33:11.241, 0, 91, 122.27, 1215, 765
2025/03/19 19:33:12.244, 0, 91, 122.97, 1215, 765
2025/03/19 19:33:13.249, 0, 91, 122.71, 1215, 765
2025/03/19 19:33:14.252, 0, 89, 98.43, 1215, 765
2025/03/19 19:33:15.254, 0, 91, 108.17, 1215, 765
2025/03/19 19:33:16.263, 0, 89, 119.43, 1215, 765
2025/03/19 19:33:17.266, 0, 91, 103.73, 1215, 765
2025/03/19 19:33:18.273, 0, 91, 95.21, 1215, 765
2025/03/19 19:33:19.278, 0, 91, 103.11, 1215, 765
2025/03/19 19:33:20.281, 0, 93, 118.60, 1215, 765
2025/03/19 19:33:21.284, 0, 93, 116.78, 1215, 765
2025/03/19 19:33:22.287, 0, 91, 121.16, 1215, 765
2025/03/19 19:33:23.292, 0, 91, 122.21, 1215, 765
2025/03/19 19:33:24.295, 0, 89, 89.26, 1215, 765
2025/03/19 19:33:25.298, 0, 90, 102.11, 1215, 765
2025/03/19 19:33:26.303, 0, 89, 118.15, 1215, 765
2025/03/19 19:33:27.305, 0, 91, 106.74, 1215, 765
2025/03/19 19:33:28.308, 0, 91, 71.01, 1215, 765
2025/03/19 19:33:29.313, 0, 91, 93.86, 1215, 765
2025/03/19 19:33:30.316, 0, 92, 117.94, 1215, 765
2025/03/19 19:33:31.319, 0, 92, 112.81, 1215, 765
2025/03/19 19:33:32.324, 0, 91, 102.26, 1215, 765
2025/03/19 19:33:33.327, 0, 91, 120.68, 1215, 765
2025/03/19 19:33:34.331, 0, 93, 117.94, 1215, 765
2025/03/19 19:33:35.334, 0, 93, 110.42, 1215, 765
2025/03/19 19:33:36.339, 0, 92, 124.66, 1215, 765
2025/03/19 19:33:37.344, 0, 88, 89.24, 1215, 765
2025/03/19 19:33:38.348, 0, 91, 90.65, 1215, 765
2025/03/19 19:33:39.354, 0, 89, 105.09, 1215, 765
2025/03/19 19:33:40.357, 0, 89, 108.98, 1215, 765
2025/03/19 19:33:41.365, 0, 89, 108.68, 1215, 765
2025/03/19 19:33:42.370, 0, 91, 103.50, 1215, 765
2025/03/19 19:33:43.374, 0, 91, 95.42, 1215, 765
2025/03/19 19:33:44.379, 0, 88, 95.01, 1215, 765
2025/03/19 19:33:45.382, 0, 90, 105.55, 1215, 765
2025/03/19 19:33:46.387, 0, 91, 109.26, 1215, 765
2025/03/19 19:33:47.391, 0, 91, 95.75, 1215, 765
2025/03/19 19:33:48.394, 0, 91, 105.25, 1215, 765
2025/03/19 19:33:49.399, 0, 91, 115.53, 1215, 765
2025/03/19 19:33:50.406, 0, 91, 111.55, 1215, 765
2025/03/19 19:33:51.409, 0, 93, 115.67, 1215, 765
2025/03/19 19:33:52.412, 0, 91, 103.11, 1215, 765
2025/03/19 19:33:53.415, 0, 92, 117.15, 1215, 765
2025/03/19 19:33:54.419, 0, 91, 97.78, 1215, 765
2025/03/19 19:33:55.422, 0, 93, 104.14, 1215, 765
2025/03/19 19:33:56.427, 0, 91, 109.66, 1215, 765
2025/03/19 19:33:57.432, 0, 89, 94.69, 1215, 765
2025/03/19 19:33:58.434, 0, 89, 104.92, 1215, 765
2025/03/19 19:33:59.440, 0, 91, 102.67, 1215, 765
2025/03/19 19:34:00.443, 0, 89, 90.12, 1215, 765
2025/03/19 19:34:01.450, 0, 90, 96.25, 1215, 765
2025/03/19 19:34:02.454, 0, 91, 111.38, 1215, 765
2025/03/19 19:34:03.459, 0, 91, 111.28, 1215, 765
2025/03/19 19:34:04.464, 0, 91, 112.74, 1215, 765
2025/03/19 19:34:05.467, 0, 91, 110.99, 1215, 765
2025/03/19 19:34:06.472, 0, 90, 118.11, 1215, 765
2025/03/19 19:34:07.477, 0, 91, 115.08, 1215, 765
2025/03/19 19:34:08.480, 0, 89, 113.51, 1215, 765
2025/03/19 19:34:09.482, 0, 89, 112.11, 1215, 765
2025/03/19 19:34:10.492, 0, 89, 112.64, 1215, 765
2025/03/19 19:34:11.497, 0, 90, 94.86, 1215, 765
2025/03/19 19:34:12.500, 0, 91, 99.49, 1215, 765
2025/03/19 19:34:13.504, 0, 90, 117.38, 1215, 765
2025/03/19 19:34:14.509, 0, 91, 118.36, 1215, 765
2025/03/19 19:34:15.512, 0, 91, 95.58, 1215, 765
2025/03/19 19:34:16.516, 0, 91, 120.85, 1215, 765
2025/03/19 19:34:17.518, 0, 93, 103.33, 1215, 765
2025/03/19 19:34:18.522, 0, 90, 109.30, 1215, 765
2025/03/19 19:34:19.525, 0, 89, 109.29, 1215, 765
2025/03/19 19:34:20.532, 0, 89, 111.65, 1215, 765
2025/03/19 19:34:21.537, 0, 91, 115.37, 1215, 765
2025/03/19 19:34:22.542, 0, 89, 116.18, 1215, 765
2025/03/19 19:34:23.545, 0, 91, 116.18, 1215, 765
2025/03/19 19:34:24.548, 0, 91, 117.16, 1215, 765
2025/03/19 19:34:25.551, 0, 91, 120.31, 1215, 765
2025/03/19 19:34:26.556, 0, 93, 119.02, 1215, 765
2025/03/19 19:34:27.561, 0, 92, 119.59, 1215, 765
2025/03/19 19:34:28.564, 0, 91, 123.67, 1215, 765
2025/03/19 19:34:29.570, 0, 93, 100.28, 1215, 765
2025/03/19 19:34:30.573, 0, 93, 97.94, 1215, 765
2025/03/19 19:34:31.576, 0, 91, 97.82, 1215, 765
2025/03/19 19:34:32.580, 0, 89, 109.09, 1215, 765
2025/03/19 19:34:33.583, 0, 91, 111.26, 1215, 765
2025/03/19 19:34:34.588, 0, 89, 89.95, 1215, 765
2025/03/19 19:34:35.594, 0, 91, 114.03, 1215, 765
2025/03/19 19:34:36.597, 0, 91, 112.61, 1215, 765
2025/03/19 19:34:37.600, 0, 89, 87.20, 1215, 765
2025/03/19 19:34:38.606, 0, 91, 98.20, 1215, 765
2025/03/19 19:34:39.610, 0, 91, 117.36, 1215, 765
2025/03/19 19:34:40.615, 0, 89, 97.45, 1215, 765
2025/03/19 19:34:41.619, 0, 91, 99.19, 1215, 765
2025/03/19 19:34:42.626, 0, 89, 108.18, 1215, 765
2025/03/19 19:34:43.631, 0, 89, 101.36, 1215, 765
2025/03/19 19:34:44.634, 0, 91, 115.21, 1215, 765
2025/03/19 19:34:45.638, 0, 91, 112.06, 1215, 765
2025/03/19 19:34:46.641, 0, 91, 108.72, 1215, 765
2025/03/19 19:34:47.645, 0, 91, 118.07, 1215, 765
2025/03/19 19:34:48.648, 0, 91, 111.45, 1215, 765
2025/03/19 19:34:49.653, 0, 89, 110.45, 1215, 765
2025/03/19 19:34:50.657, 0, 91, 111.08, 1215, 765
2025/03/19 19:34:51.664, 0, 89, 103.66, 1215, 765
2025/03/19 19:34:52.668, 0, 89, 106.34, 1215, 765
2025/03/19 19:34:53.671, 0, 90, 103.34, 1215, 765
2025/03/19 19:34:54.676, 0, 91, 116.56, 1215, 765
2025/03/19 19:34:55.680, 0, 90, 110.39, 1215, 765
2025/03/19 19:34:56.686, 0, 89, 110.14, 1215, 765
2025/03/19 19:34:57.689, 0, 89, 107.14, 1215, 765
2025/03/19 19:34:58.694, 0, 89, 110.36, 1215, 765
2025/03/19 19:34:59.699, 0, 89, 96.90, 1215, 765
2025/03/19 19:35:00.706, 0, 89, 94.32, 1215, 765
2025/03/19 19:35:01.709, 0, 91, 109.88, 1215, 765
2025/03/19 19:35:02.715, 0, 91, 111.54, 1215, 765
2025/03/19 19:35:03.718, 0, 91, 111.60, 1215, 765
2025/03/19 19:35:04.722, 0, 91, 113.72, 1215, 765
2025/03/19 19:35:05.725, 0, 91, 101.09, 1215, 765
2025/03/19 19:35:06.728, 0, 93, 118.62, 1215, 765
2025/03/19 19:35:07.731, 0, 92, 118.94, 1215, 765
2025/03/19 19:35:08.734, 0, 92, 117.26, 1215, 765
2025/03/19 19:35:09.737, 0, 93, 121.00, 1215, 765
2025/03/19 19:35:10.741, 0, 93, 113.72, 1215, 765
2025/03/19 19:35:11.744, 0, 93, 121.07, 1215, 765
2025/03/19 19:35:12.748, 0, 93, 119.64, 1215, 765
2025/03/19 19:35:13.751, 0, 89, 106.88, 1215, 765
2025/03/19 19:35:14.756, 0, 90, 91.21, 1215, 765
2025/03/19 19:35:15.760, 0, 91, 113.07, 1215, 765
2025/03/19 19:35:16.766, 0, 91, 108.11, 1215, 765
2025/03/19 19:35:17.769, 0, 91, 111.18, 1215, 765
2025/03/19 19:35:18.772, 0, 91, 118.17, 1215, 765
2025/03/19 19:35:19.777, 0, 91, 114.06, 1215, 765
2025/03/19 19:35:20.780, 0, 91, 118.62, 1215, 765
2025/03/19 19:35:21.782, 0, 89, 116.12, 1215, 765
2025/03/19 19:35:22.787, 0, 89, 110.82, 1215, 765
2025/03/19 19:35:23.790, 0, 89, 99.85, 1215, 765
2025/03/19 19:35:24.793, 0, 91, 116.50, 1215, 765
2025/03/19 19:35:25.797, 0, 91, 112.91, 1215, 765
2025/03/19 19:35:26.800, 0, 91, 117.33, 1215, 765
2025/03/19 19:35:27.803, 0, 91, 113.76, 1215, 765
2025/03/19 19:35:28.808, 0, 91, 112.76, 1215, 765
2025/03/19 19:35:29.813, 0, 93, 101.08, 1215, 765
2025/03/19 19:35:30.816, 0, 93, 122.63, 1215, 765
