timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:10:51.758, 0, 92, 132.40
2025/01/05 03:10:52.758, 0, 94, 132.96
2025/01/05 03:10:53.759, 0, 94, 133.24
2025/01/05 03:10:54.759, 0, 91, 128.00
2025/01/05 03:10:55.759, 0, 93, 133.80
2025/01/05 03:10:56.759, 0, 93, 98.00
2025/01/05 03:10:57.759, 0, 94, 98.67
2025/01/05 03:10:58.759, 0, 94, 133.12
2025/01/05 03:10:59.759, 0, 94, 134.28
2025/01/05 03:11:00.760, 0, 92, 96.32
2025/01/05 03:11:01.760, 0, 91, 123.03
2025/01/05 03:11:02.760, 0, 91, 119.08
2025/01/05 03:11:03.760, 0, 91, 123.83
2025/01/05 03:11:04.760, 0, 91, 130.20
2025/01/05 03:11:05.760, 0, 91, 123.11
2025/01/05 03:11:06.760, 0, 91, 129.18
2025/01/05 03:11:07.761, 0, 94, 101.44
2025/01/05 03:11:08.761, 0, 94, 128.65
2025/01/05 03:11:09.761, 0, 92, 120.31
2025/01/05 03:11:10.761, 0, 94, 124.77
2025/01/05 03:11:11.761, 0, 94, 120.73
2025/01/05 03:11:12.761, 0, 94, 131.36
2025/01/05 03:11:13.761, 0, 94, 130.82
2025/01/05 03:11:14.762, 0, 92, 120.36
2025/01/05 03:11:15.762, 0, 94, 133.93
2025/01/05 03:11:16.762, 0, 92, 107.99
2025/01/05 03:11:17.762, 0, 94, 113.06
2025/01/05 03:11:18.762, 0, 92, 98.46
2025/01/05 03:11:19.762, 0, 94, 134.83
2025/01/05 03:11:20.762, 0, 94, 125.50
2025/01/05 03:11:21.763, 0, 94, 107.92
2025/01/05 03:11:22.763, 0, 91, 117.11
2025/01/05 03:11:23.763, 0, 91, 112.97
2025/01/05 03:11:24.763, 0, 91, 126.64
2025/01/05 03:11:25.763, 0, 91, 122.14
2025/01/05 03:11:26.763, 0, 93, 127.73
2025/01/05 03:11:27.763, 0, 91, 117.30
2025/01/05 03:11:28.764, 0, 94, 128.98
2025/01/05 03:11:29.764, 0, 91, 132.35
2025/01/05 03:11:30.764, 0, 92, 129.48
2025/01/05 03:11:31.764, 0, 94, 112.65
2025/01/05 03:11:32.764, 0, 92, 108.65
2025/01/05 03:11:33.764, 0, 92, 124.63
2025/01/05 03:11:34.764, 0, 94, 123.70
2025/01/05 03:11:35.764, 0, 94, 132.47
2025/01/05 03:11:36.765, 0, 94, 116.33
2025/01/05 03:11:37.765, 0, 94, 109.42
2025/01/05 03:11:38.765, 0, 92, 110.82
2025/01/05 03:11:39.765, 0, 94, 132.38
2025/01/05 03:11:40.765, 0, 94, 131.13
2025/01/05 03:11:41.765, 0, 94, 135.38
2025/01/05 03:11:42.765, 0, 90, 124.03
2025/01/05 03:11:43.766, 0, 91, 125.45
2025/01/05 03:11:44.766, 0, 91, 123.81
2025/01/05 03:11:45.766, 0, 91, 127.88
2025/01/05 03:11:46.766, 0, 91, 129.60
2025/01/05 03:11:47.766, 0, 91, 126.60
2025/01/05 03:11:48.766, 0, 94, 99.97
2025/01/05 03:11:49.766, 0, 94, 130.26
2025/01/05 03:11:50.767, 0, 94, 133.83
2025/01/05 03:11:51.767, 0, 91, 132.19
2025/01/05 03:11:52.767, 0, 92, 111.70
2025/01/05 03:11:53.767, 0, 92, 120.83
2025/01/05 03:11:54.767, 0, 94, 135.54
2025/01/05 03:11:55.767, 0, 93, 133.76
2025/01/05 03:11:56.767, 0, 94, 104.84
2025/01/05 03:11:57.768, 0, 94, 128.25
2025/01/05 03:11:58.768, 0, 94, 127.46
2025/01/05 03:11:59.768, 0, 92, 122.82
2025/01/05 03:12:00.768, 0, 93, 134.29
2025/01/05 03:12:01.768, 0, 94, 132.64
2025/01/05 03:12:02.768, 0, 91, 114.17
2025/01/05 03:12:03.768, 0, 91, 101.35
2025/01/05 03:12:04.769, 0, 91, 129.22
2025/01/05 03:12:05.769, 0, 91, 118.00
2025/01/05 03:12:06.769, 0, 93, 122.33
2025/01/05 03:12:07.769, 0, 94, 123.26
2025/01/05 03:12:08.769, 0, 94, 107.99
2025/01/05 03:12:09.769, 0, 91, 128.38
2025/01/05 03:12:10.769, 0, 91, 125.50
2025/01/05 03:12:11.770, 0, 91, 99.06
2025/01/05 03:12:12.770, 0, 94, 132.16
2025/01/05 03:12:13.770, 0, 94, 119.58
2025/01/05 03:12:14.770, 0, 94, 117.20
2025/01/05 03:12:15.770, 0, 94, 131.75
2025/01/05 03:12:16.770, 0, 91, 125.25
2025/01/05 03:12:17.770, 0, 93, 134.12
2025/01/05 03:12:18.770, 0, 94, 129.87
2025/01/05 03:12:19.771, 0, 94, 132.90
2025/01/05 03:12:20.771, 0, 94, 127.32
2025/01/05 03:12:21.771, 0, 94, 99.93
2025/01/05 03:12:22.771, 0, 94, 131.03
2025/01/05 03:12:23.771, 0, 91, 88.30
2025/01/05 03:12:24.771, 0, 91, 120.86
2025/01/05 03:12:25.771, 0, 92, 123.26
2025/01/05 03:12:26.772, 0, 91, 126.83
2025/01/05 03:12:27.772, 0, 94, 122.76
2025/01/05 03:12:28.772, 0, 93, 129.53
2025/01/05 03:12:29.772, 0, 91, 111.51
2025/01/05 03:12:30.772, 0, 91, 124.77
2025/01/05 03:12:31.772, 0, 94, 116.41
2025/01/05 03:12:32.772, 0, 92, 134.09
2025/01/05 03:12:33.773, 0, 92, 133.10
2025/01/05 03:12:34.773, 0, 92, 102.40
2025/01/05 03:12:35.773, 0, 94, 133.60
2025/01/05 03:12:36.773, 0, 92, 131.47
2025/01/05 03:12:37.773, 0, 93, 134.65
2025/01/05 03:12:38.773, 0, 92, 121.56
2025/01/05 03:12:39.773, 0, 94, 104.72
2025/01/05 03:12:40.773, 0, 94, 134.63
2025/01/05 03:12:41.774, 0, 94, 133.51
2025/01/05 03:12:42.774, 0, 92, 106.33
2025/01/05 03:12:43.774, 0, 91, 117.28
2025/01/05 03:12:44.774, 0, 91, 124.46
2025/01/05 03:12:45.774, 0, 91, 108.77
2025/01/05 03:12:46.774, 0, 91, 124.95
2025/01/05 03:12:47.774, 0, 94, 123.25
2025/01/05 03:12:48.775, 0, 94, 121.91
2025/01/05 03:12:49.775, 0, 91, 129.32
2025/01/05 03:12:50.775, 0, 94, 129.63
2025/01/05 03:12:51.775, 0, 94, 130.65
2025/01/05 03:12:52.775, 0, 94, 130.50
2025/01/05 03:12:53.775, 0, 94, 119.48
2025/01/05 03:12:54.775, 0, 93, 96.11
2025/01/05 03:12:55.775, 0, 93, 132.65
2025/01/05 03:12:56.776, 0, 93, 125.58
2025/01/05 03:12:57.776, 0, 90, 132.66
2025/01/05 03:12:58.776, 0, 93, 132.73
2025/01/05 03:12:59.776, 0, 94, 131.46
2025/01/05 03:13:00.776, 0, 94, 136.89
2025/01/05 03:13:01.776, 0, 93, 130.18
2025/01/05 03:13:02.776, 0, 94, 134.13
2025/01/05 03:13:03.777, 0, 94, 122.93
2025/01/05 03:13:04.777, 0, 91, 125.18
2025/01/05 03:13:05.777, 0, 91, 124.05
2025/01/05 03:13:06.777, 0, 91, 102.50
2025/01/05 03:13:07.777, 0, 91, 92.97
2025/01/05 03:13:08.777, 0, 91, 128.62
2025/01/05 03:13:09.777, 0, 91, 105.11
2025/01/05 03:13:10.778, 0, 94, 130.27
2025/01/05 03:13:11.778, 0, 92, 109.16
2025/01/05 03:13:12.778, 0, 93, 124.46
2025/01/05 03:13:13.778, 0, 94, 135.94
2025/01/05 03:13:14.778, 0, 94, 103.19
2025/01/05 03:13:15.778, 0, 94, 100.85
2025/01/05 03:13:16.778, 0, 94, 132.11
2025/01/05 03:13:17.779, 0, 91, 132.16
2025/01/05 03:13:18.779, 0, 94, 138.91
2025/01/05 03:13:19.779, 0, 94, 94.08
2025/01/05 03:13:20.779, 0, 94, 133.28
2025/01/05 03:13:21.779, 0, 94, 136.49
2025/01/05 03:13:22.779, 0, 94, 128.79
2025/01/05 03:13:23.779, 0, 94, 134.88
2025/01/05 03:13:24.779, 0, 91, 89.41
2025/01/05 03:13:25.780, 0, 91, 99.03
2025/01/05 03:13:26.780, 0, 91, 126.64
2025/01/05 03:13:27.780, 0, 91, 131.97
2025/01/05 03:13:28.780, 0, 91, 128.14
2025/01/05 03:13:29.780, 0, 91, 128.58
2025/01/05 03:13:30.780, 0, 91, 102.60
2025/01/05 03:13:31.780, 0, 91, 88.15
2025/01/05 03:13:32.781, 0, 91, 113.43
2025/01/05 03:13:33.781, 0, 91, 123.51
2025/01/05 03:13:34.781, 0, 91, 124.18
2025/01/05 03:13:35.781, 0, 91, 127.03
2025/01/05 03:13:36.781, 0, 91, 119.83
2025/01/05 03:13:37.781, 0, 91, 125.85
2025/01/05 03:13:38.781, 0, 91, 129.42
2025/01/05 03:13:39.781, 0, 91, 126.93
2025/01/05 03:13:40.782, 0, 91, 109.81
2025/01/05 03:13:41.782, 0, 91, 123.73
2025/01/05 03:13:42.782, 0, 91, 120.42
2025/01/05 03:13:43.782, 0, 92, 128.12
2025/01/05 03:13:44.782, 0, 92, 131.88
2025/01/05 03:13:45.782, 0, 89, 90.68
2025/01/05 03:13:46.782, 0, 91, 122.90
2025/01/05 03:13:47.783, 0, 91, 125.73
2025/01/05 03:13:48.783, 0, 91, 119.43
2025/01/05 03:13:49.783, 0, 92, 128.13
2025/01/05 03:13:50.783, 0, 94, 98.43
2025/01/05 03:13:51.783, 0, 91, 131.85
2025/01/05 03:13:52.783, 0, 92, 126.97
2025/01/05 03:13:53.783, 0, 92, 107.83
2025/01/05 03:13:54.783, 0, 91, 127.51
2025/01/05 03:13:55.784, 0, 94, 135.99
2025/01/05 03:13:56.784, 0, 91, 131.65
2025/01/05 03:13:57.784, 0, 94, 133.10
2025/01/05 03:13:58.784, 0, 92, 124.42
2025/01/05 03:13:59.784, 0, 94, 132.60
2025/01/05 03:14:00.784, 0, 94, 100.77
2025/01/05 03:14:01.784, 0, 94, 134.09
2025/01/05 03:14:02.785, 0, 94, 136.66
2025/01/05 03:14:03.785, 0, 94, 133.14
2025/01/05 03:14:04.785, 0, 94, 100.22
2025/01/05 03:14:05.785, 0, 91, 124.57
2025/01/05 03:14:06.785, 0, 91, 91.20
2025/01/05 03:14:07.785, 0, 91, 100.30
2025/01/05 03:14:08.785, 0, 89, 102.75
2025/01/05 03:14:09.786, 0, 92, 103.81
2025/01/05 03:14:10.786, 0, 91, 126.11
2025/01/05 03:14:11.786, 0, 92, 126.31
2025/01/05 03:14:12.786, 0, 91, 92.07
2025/01/05 03:14:13.786, 0, 91, 124.03
2025/01/05 03:14:14.786, 0, 93, 129.93
2025/01/05 03:14:15.786, 0, 92, 129.71
2025/01/05 03:14:16.787, 0, 94, 129.16
2025/01/05 03:14:17.787, 0, 92, 131.46
2025/01/05 03:14:18.787, 0, 93, 131.81
2025/01/05 03:14:19.787, 0, 94, 132.25
2025/01/05 03:14:20.787, 0, 94, 132.41
2025/01/05 03:14:21.787, 0, 92, 131.38
2025/01/05 03:14:22.787, 0, 94, 98.06
2025/01/05 03:14:23.788, 0, 91, 125.95
2025/01/05 03:14:24.788, 0, 92, 127.80
2025/01/05 03:14:25.788, 0, 94, 118.57
2025/01/05 03:14:26.788, 0, 94, 134.17
2025/01/05 03:14:27.788, 0, 94, 130.84
2025/01/05 03:14:28.788, 0, 89, 115.96
2025/01/05 03:14:29.788, 0, 91, 126.21
2025/01/05 03:14:30.789, 0, 91, 124.31
2025/01/05 03:14:31.789, 0, 92, 127.10
2025/01/05 03:14:32.789, 0, 91, 134.07
2025/01/05 03:14:33.789, 0, 93, 98.80
2025/01/05 03:14:34.789, 0, 91, 128.33
2025/01/05 03:14:35.789, 0, 92, 131.26
2025/01/05 03:14:36.789, 0, 94, 136.31
2025/01/05 03:14:37.789, 0, 94, 129.93
2025/01/05 03:14:38.790, 0, 94, 113.00
2025/01/05 03:14:39.790, 0, 94, 124.18
2025/01/05 03:14:40.790, 0, 94, 92.64
2025/01/05 03:14:41.790, 0, 94, 133.01
2025/01/05 03:14:42.790, 0, 93, 131.76
2025/01/05 03:14:43.790, 0, 94, 132.32
2025/01/05 03:14:44.790, 0, 94, 131.36
2025/01/05 03:14:45.791, 0, 94, 137.00
2025/01/05 03:14:46.791, 0, 94, 132.29
2025/01/05 03:14:47.791, 0, 94, 109.82
2025/01/05 03:14:48.791, 0, 94, 120.60
2025/01/05 03:14:49.791, 0, 90, 102.41
2025/01/05 03:14:50.791, 0, 91, 118.86
2025/01/05 03:14:51.791, 0, 91, 119.39
2025/01/05 03:14:52.792, 0, 91, 94.73
2025/01/05 03:14:53.792, 0, 89, 88.87
2025/01/05 03:14:54.792, 0, 91, 125.31
2025/01/05 03:14:55.792, 0, 91, 89.22
2025/01/05 03:14:56.792, 0, 91, 102.70
2025/01/05 03:14:57.792, 0, 91, 125.26
2025/01/05 03:14:58.792, 0, 91, 125.36
2025/01/05 03:14:59.793, 0, 90, 89.68
2025/01/05 03:15:00.793, 0, 91, 103.97
2025/01/05 03:15:01.793, 0, 91, 118.52
2025/01/05 03:15:02.793, 0, 91, 115.62
2025/01/05 03:15:03.793, 0, 91, 123.66
2025/01/05 03:15:04.793, 0, 91, 86.61
2025/01/05 03:15:05.793, 0, 91, 93.36
2025/01/05 03:15:06.794, 0, 91, 100.82
2025/01/05 03:15:07.794, 0, 91, 124.63
2025/01/05 03:15:08.794, 0, 91, 125.32
2025/01/05 03:15:09.794, 0, 93, 115.37
2025/01/05 03:15:10.794, 0, 92, 126.82
2025/01/05 03:15:11.794, 0, 91, 127.22
2025/01/05 03:15:12.794, 0, 91, 129.58
2025/01/05 03:15:13.795, 0, 91, 96.49
2025/01/05 03:15:14.795, 0, 90, 122.39
2025/01/05 03:15:15.795, 0, 91, 110.83
2025/01/05 03:15:16.795, 0, 91, 125.15
2025/01/05 03:15:17.795, 0, 91, 127.92
2025/01/05 03:15:18.795, 0, 94, 91.37
2025/01/05 03:15:19.795, 0, 92, 114.61
2025/01/05 03:15:20.796, 0, 94, 130.26
2025/01/05 03:15:21.796, 0, 91, 125.46
2025/01/05 03:15:22.796, 0, 94, 123.87
2025/01/05 03:15:23.796, 0, 91, 120.93
2025/01/05 03:15:24.796, 0, 91, 123.43
2025/01/05 03:15:25.796, 0, 91, 90.89
2025/01/05 03:15:26.796, 0, 91, 91.06
2025/01/05 03:15:27.797, 0, 91, 126.89
2025/01/05 03:15:28.797, 0, 91, 124.80
2025/01/05 03:15:29.797, 0, 94, 127.46
2025/01/05 03:15:30.797, 0, 91, 129.38
2025/01/05 03:15:31.797, 0, 91, 94.57
2025/01/05 03:15:32.797, 0, 91, 118.60
2025/01/05 03:15:33.797, 0, 91, 90.05
2025/01/05 03:15:34.798, 0, 90, 122.88
2025/01/05 03:15:35.798, 0, 92, 124.68
2025/01/05 03:15:36.798, 0, 91, 103.96
2025/01/05 03:15:37.798, 0, 91, 110.68
2025/01/05 03:15:38.798, 0, 91, 123.66
2025/01/05 03:15:39.798, 0, 91, 125.22
2025/01/05 03:15:40.798, 0, 91, 128.68
2025/01/05 03:15:41.799, 0, 91, 90.68
2025/01/05 03:15:42.799, 0, 93, 102.11
2025/01/05 03:15:43.799, 0, 91, 127.64
2025/01/05 03:15:44.799, 0, 93, 128.23
2025/01/05 03:15:45.799, 0, 92, 109.12
2025/01/05 03:15:46.799, 0, 94, 131.81
2025/01/05 03:15:47.799, 0, 92, 114.92
2025/01/05 03:15:48.800, 0, 94, 111.24
2025/01/05 03:15:49.800, 0, 92, 123.87
2025/01/05 03:15:50.800, 0, 92, 130.37
2025/01/05 03:15:51.800, 0, 94, 133.12
2025/01/05 03:15:52.800, 0, 94, 94.92
2025/01/05 03:15:53.800, 0, 94, 131.40
2025/01/05 03:15:54.800, 0, 94, 133.93
2025/01/05 03:15:55.801, 0, 94, 130.57
2025/01/05 03:15:56.801, 0, 91, 122.54
2025/01/05 03:15:57.801, 0, 91, 106.60
2025/01/05 03:15:58.801, 0, 91, 126.26
2025/01/05 03:15:59.801, 0, 91, 123.41
2025/01/05 03:16:00.801, 0, 91, 126.18
2025/01/05 03:16:01.801, 0, 91, 120.96
2025/01/05 03:16:02.802, 0, 91, 129.18
2025/01/05 03:16:03.802, 0, 92, 126.70
2025/01/05 03:16:04.802, 0, 94, 121.82
2025/01/05 03:16:05.802, 0, 94, 117.37
2025/01/05 03:16:06.802, 0, 92, 137.12
2025/01/05 03:16:07.802, 0, 92, 110.90
2025/01/05 03:16:08.802, 0, 94, 111.71
2025/01/05 03:16:09.803, 0, 94, 104.49
2025/01/05 03:16:10.803, 0, 92, 132.46
2025/01/05 03:16:11.803, 0, 94, 132.45
2025/01/05 03:16:12.803, 0, 94, 130.42
2025/01/05 03:16:13.803, 0, 94, 128.30
2025/01/05 03:16:14.803, 0, 94, 108.08
2025/01/05 03:16:15.803, 0, 94, 136.21
2025/01/05 03:16:16.803, 0, 94, 110.63
2025/01/05 03:16:17.804, 0, 91, 95.43
2025/01/05 03:16:18.804, 0, 91, 98.87
2025/01/05 03:16:19.804, 0, 91, 126.90
2025/01/05 03:16:20.804, 0, 91, 94.53
2025/01/05 03:16:21.804, 0, 92, 108.45
2025/01/05 03:16:22.804, 0, 92, 115.82
2025/01/05 03:16:23.804, 0, 92, 124.47
2025/01/05 03:16:24.805, 0, 94, 129.05
2025/01/05 03:16:25.805, 0, 94, 128.66
2025/01/05 03:16:26.805, 0, 93, 94.73
2025/01/05 03:16:27.805, 0, 94, 130.70
2025/01/05 03:16:28.805, 0, 92, 131.91
2025/01/05 03:16:29.805, 0, 94, 131.17
2025/01/05 03:16:30.805, 0, 94, 98.41
2025/01/05 03:16:31.806, 0, 91, 132.41
2025/01/05 03:16:32.806, 0, 94, 95.62
2025/01/05 03:16:33.806, 0, 94, 146.05
2025/01/05 03:16:34.806, 0, 94, 133.24
2025/01/05 03:16:35.806, 0, 92, 134.31
2025/01/05 03:16:36.806, 0, 94, 81.59
2025/01/05 03:16:37.806, 0, 91, 96.81
2025/01/05 03:16:38.807, 0, 91, 126.41
2025/01/05 03:16:39.807, 0, 91, 92.71
2025/01/05 03:16:40.807, 0, 91, 120.33
2025/01/05 03:16:41.807, 0, 91, 99.65
2025/01/05 03:16:42.807, 0, 92, 126.51
2025/01/05 03:16:43.807, 0, 91, 90.97
2025/01/05 03:16:44.807, 0, 94, 120.08
2025/01/05 03:16:45.808, 0, 91, 121.13
2025/01/05 03:16:46.808, 0, 92, 94.07
2025/01/05 03:16:47.808, 0, 93, 130.35
2025/01/05 03:16:48.808, 0, 92, 126.51
2025/01/05 03:16:49.808, 0, 94, 130.27
2025/01/05 03:16:50.808, 0, 94, 93.81
2025/01/05 03:16:51.808, 0, 93, 132.95
2025/01/05 03:16:52.809, 0, 94, 109.28
2025/01/05 03:16:53.809, 0, 94, 94.61
2025/01/05 03:16:54.809, 0, 94, 135.06
2025/01/05 03:16:55.809, 0, 92, 134.24
2025/01/05 03:16:56.809, 0, 94, 124.41
2025/01/05 03:16:57.809, 0, 91, 128.28
2025/01/05 03:16:58.809, 0, 91, 125.84
2025/01/05 03:16:59.810, 0, 91, 106.09
2025/01/05 03:17:00.810, 0, 91, 126.54
2025/01/05 03:17:01.810, 0, 91, 119.37
2025/01/05 03:17:02.810, 0, 91, 123.21
2025/01/05 03:17:03.810, 0, 91, 124.57
2025/01/05 03:17:04.810, 0, 91, 127.04
2025/01/05 03:17:05.810, 0, 91, 129.53
2025/01/05 03:17:06.810, 0, 93, 90.15
2025/01/05 03:17:07.811, 0, 91, 111.42
2025/01/05 03:17:08.811, 0, 92, 129.16
2025/01/05 03:17:09.811, 0, 94, 112.29
2025/01/05 03:17:10.811, 0, 94, 123.43
2025/01/05 03:17:11.811, 0, 92, 117.90
2025/01/05 03:17:12.811, 0, 91, 130.28
2025/01/05 03:17:13.811, 0, 94, 111.96
2025/01/05 03:17:14.812, 0, 91, 114.14
2025/01/05 03:17:15.812, 0, 89, 123.04
2025/01/05 03:17:16.812, 0, 91, 86.82
2025/01/05 03:17:17.812, 0, 91, 125.91
2025/01/05 03:17:18.812, 0, 92, 127.42
2025/01/05 03:17:19.812, 0, 91, 118.90
2025/01/05 03:17:20.812, 0, 94, 124.33
2025/01/05 03:17:21.813, 0, 91, 128.19
2025/01/05 03:17:22.813, 0, 91, 123.91
2025/01/05 03:17:23.813, 0, 91, 99.05
2025/01/05 03:17:24.813, 0, 92, 112.54
2025/01/05 03:17:25.813, 0, 91, 126.80
2025/01/05 03:17:26.813, 0, 94, 130.08
2025/01/05 03:17:27.813, 0, 94, 130.07
2025/01/05 03:17:28.814, 0, 94, 123.58
2025/01/05 03:17:29.814, 0, 92, 133.60
2025/01/05 03:17:30.814, 0, 94, 124.54
2025/01/05 03:17:31.814, 0, 94, 127.06
2025/01/05 03:17:32.814, 0, 94, 124.98
2025/01/05 03:17:33.814, 0, 94, 139.93
2025/01/05 03:17:34.814, 0, 94, 135.33
2025/01/05 03:17:35.815, 0, 90, 122.81
2025/01/05 03:17:36.815, 0, 89, 115.12
2025/01/05 03:17:37.815, 0, 91, 99.69
2025/01/05 03:17:38.815, 0, 92, 95.29
2025/01/05 03:17:39.815, 0, 92, 127.46
2025/01/05 03:17:40.815, 0, 91, 117.77
2025/01/05 03:17:41.815, 0, 91, 114.40
2025/01/05 03:17:42.816, 0, 91, 119.22
2025/01/05 03:17:43.816, 0, 91, 114.18
2025/01/05 03:17:44.816, 0, 91, 122.65
2025/01/05 03:17:45.816, 0, 91, 89.58
2025/01/05 03:17:46.816, 0, 92, 101.74
2025/01/05 03:17:47.816, 0, 91, 127.79
2025/01/05 03:17:48.816, 0, 92, 126.16
2025/01/05 03:17:49.817, 0, 92, 119.15
2025/01/05 03:17:50.817, 0, 94, 94.02
2025/01/05 03:17:51.817, 0, 91, 130.26
2025/01/05 03:17:52.817, 0, 92, 110.32
2025/01/05 03:17:53.817, 0, 94, 104.28
2025/01/05 03:17:54.817, 0, 94, 108.04
2025/01/05 03:17:55.817, 0, 92, 111.67
2025/01/05 03:17:56.818, 0, 92, 101.14
2025/01/05 03:17:57.818, 0, 94, 134.19
2025/01/05 03:17:58.818, 0, 94, 113.46
2025/01/05 03:17:59.818, 0, 94, 129.60
2025/01/05 03:18:00.818, 0, 94, 129.56
2025/01/05 03:18:01.818, 0, 94, 108.96
2025/01/05 03:18:02.818, 0, 94, 134.97
2025/01/05 03:18:03.819, 0, 92, 126.89
2025/01/05 03:18:04.819, 0, 91, 107.65
2025/01/05 03:18:05.819, 0, 91, 125.42
2025/01/05 03:18:06.819, 0, 91, 127.07
2025/01/05 03:18:07.819, 0, 92, 125.77
2025/01/05 03:18:08.819, 0, 91, 128.96
2025/01/05 03:18:09.819, 0, 93, 129.57
2025/01/05 03:18:10.820, 0, 91, 116.27
2025/01/05 03:18:11.820, 0, 94, 129.68
2025/01/05 03:18:12.820, 0, 92, 112.19
2025/01/05 03:18:13.820, 0, 92, 130.78
2025/01/05 03:18:14.820, 0, 94, 119.44
2025/01/05 03:18:15.820, 0, 94, 124.94
2025/01/05 03:18:16.820, 0, 92, 113.73
2025/01/05 03:18:17.821, 0, 94, 132.30
2025/01/05 03:18:18.821, 0, 94, 126.51
2025/01/05 03:18:19.821, 0, 93, 131.19
2025/01/05 03:18:20.821, 0, 94, 132.71
2025/01/05 03:18:21.821, 0, 94, 126.72
2025/01/05 03:18:22.821, 0, 94, 108.22
2025/01/05 03:18:23.821, 0, 93, 121.82
2025/01/05 03:18:24.822, 0, 89, 105.08
2025/01/05 03:18:25.822, 0, 91, 106.38
2025/01/05 03:18:26.822, 0, 91, 125.26
2025/01/05 03:18:27.822, 0, 93, 122.47
2025/01/05 03:18:28.822, 0, 92, 107.69
2025/01/05 03:18:29.822, 0, 92, 128.85
2025/01/05 03:18:30.822, 0, 91, 93.71
2025/01/05 03:18:31.823, 0, 91, 126.62
2025/01/05 03:18:32.823, 0, 92, 124.02
2025/01/05 03:18:33.823, 0, 91, 122.28
2025/01/05 03:18:34.823, 0, 94, 131.01
2025/01/05 03:18:35.823, 0, 91, 128.64
2025/01/05 03:18:36.823, 0, 92, 106.93
2025/01/05 03:18:37.823, 0, 94, 130.85
2025/01/05 03:18:38.824, 0, 92, 123.62
2025/01/05 03:18:39.824, 0, 94, 113.28
2025/01/05 03:18:40.824, 0, 94, 121.30
2025/01/05 03:18:41.824, 0, 94, 132.50
2025/01/05 03:18:42.824, 0, 94, 127.69
2025/01/05 03:18:43.824, 0, 92, 131.19
2025/01/05 03:18:44.825, 0, 91, 135.71
2025/01/05 03:18:45.825, 0, 93, 137.88
2025/01/05 03:18:46.825, 0, 94, 127.86
2025/01/05 03:18:47.825, 0, 94, 136.18
2025/01/05 03:18:48.825, 0, 91, 124.41
2025/01/05 03:18:49.825, 0, 91, 109.25
2025/01/05 03:18:50.825, 0, 92, 122.42
2025/01/05 03:18:51.826, 0, 92, 117.77
2025/01/05 03:18:52.826, 0, 92, 122.88
2025/01/05 03:18:53.826, 0, 91, 124.02
2025/01/05 03:18:54.826, 0, 91, 125.41
2025/01/05 03:18:55.826, 0, 91, 123.12
2025/01/05 03:18:56.826, 0, 91, 128.29
2025/01/05 03:18:57.826, 0, 93, 127.86
2025/01/05 03:18:58.827, 0, 93, 110.14
2025/01/05 03:18:59.827, 0, 91, 129.78
2025/01/05 03:19:00.827, 0, 91, 130.37
2025/01/05 03:19:01.827, 0, 94, 137.30
2025/01/05 03:19:02.827, 0, 94, 129.81
2025/01/05 03:19:03.827, 0, 92, 99.06
2025/01/05 03:19:04.827, 0, 91, 96.01
2025/01/05 03:19:05.827, 0, 94, 129.18
2025/01/05 03:19:06.828, 0, 94, 131.84
2025/01/05 03:19:07.828, 0, 94, 113.15
2025/01/05 03:19:08.828, 0, 94, 125.89
2025/01/05 03:19:09.828, 0, 94, 127.35
2025/01/05 03:19:10.828, 0, 94, 123.00
2025/01/05 03:19:11.828, 0, 93, 133.26
2025/01/05 03:19:12.828, 0, 94, 122.16
2025/01/05 03:19:13.829, 0, 91, 119.05
2025/01/05 03:19:14.829, 0, 92, 107.34
2025/01/05 03:19:15.829, 0, 91, 121.72
2025/01/05 03:19:16.829, 0, 91, 112.88
2025/01/05 03:19:17.829, 0, 92, 128.81
2025/01/05 03:19:18.829, 0, 92, 128.69
2025/01/05 03:19:19.829, 0, 92, 114.66
2025/01/05 03:19:20.830, 0, 93, 127.34
2025/01/05 03:19:21.830, 0, 94, 113.08
2025/01/05 03:19:22.830, 0, 91, 119.65
2025/01/05 03:19:23.830, 0, 91, 127.80
2025/01/05 03:19:24.830, 0, 94, 131.32
2025/01/05 03:19:25.830, 0, 94, 128.30
2025/01/05 03:19:26.830, 0, 94, 103.15
2025/01/05 03:19:27.831, 0, 89, 122.53
2025/01/05 03:19:28.831, 0, 91, 125.22
2025/01/05 03:19:29.831, 0, 91, 112.15
2025/01/05 03:19:30.831, 0, 91, 113.93
2025/01/05 03:19:31.831, 0, 91, 118.11
2025/01/05 03:19:32.831, 0, 91, 119.84
2025/01/05 03:19:33.831, 0, 92, 124.66
2025/01/05 03:19:34.832, 0, 91, 123.83
2025/01/05 03:19:35.832, 0, 89, 114.84
2025/01/05 03:19:36.832, 0, 91, 132.21
2025/01/05 03:19:37.832, 0, 91, 126.34
2025/01/05 03:19:38.832, 0, 91, 117.05
2025/01/05 03:19:39.832, 0, 92, 117.67
2025/01/05 03:19:40.832, 0, 91, 118.45
2025/01/05 03:19:41.833, 0, 91, 98.66
2025/01/05 03:19:42.833, 0, 89, 124.95
2025/01/05 03:19:43.833, 0, 91, 101.17
2025/01/05 03:19:44.833, 0, 91, 125.69
2025/01/05 03:19:45.833, 0, 91, 89.96
2025/01/05 03:19:46.833, 0, 92, 100.36
2025/01/05 03:19:47.833, 0, 92, 127.99
