timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 09:54:22.664, 0, 91, 126.34
2025/01/05 09:54:23.665, 0, 91, 126.37
2025/01/05 09:54:24.665, 0, 91, 133.14
2025/01/05 09:54:25.665, 0, 91, 125.54
2025/01/05 09:54:26.665, 0, 92, 119.47
2025/01/05 09:54:27.665, 0, 92, 108.13
2025/01/05 09:54:28.665, 0, 91, 125.57
2025/01/05 09:54:29.665, 0, 94, 131.53
2025/01/05 09:54:30.666, 0, 91, 116.26
2025/01/05 09:54:31.666, 0, 94, 122.17
2025/01/05 09:54:32.666, 0, 91, 105.67
2025/01/05 09:54:33.666, 0, 94, 132.07
2025/01/05 09:54:34.666, 0, 94, 125.58
2025/01/05 09:54:35.666, 0, 94, 132.97
2025/01/05 09:54:36.667, 0, 94, 134.58
2025/01/05 09:54:37.667, 0, 94, 126.28
2025/01/05 09:54:38.667, 0, 92, 98.02
2025/01/05 09:54:39.667, 0, 91, 112.00
2025/01/05 09:54:40.667, 0, 91, 120.55
2025/01/05 09:54:41.667, 0, 91, 88.81
2025/01/05 09:54:42.667, 0, 93, 127.93
2025/01/05 09:54:43.667, 0, 91, 128.32
2025/01/05 09:54:44.668, 0, 91, 105.46
2025/01/05 09:54:45.668, 0, 93, 118.16
2025/01/05 09:54:46.668, 0, 91, 127.75
2025/01/05 09:54:47.668, 0, 91, 126.65
2025/01/05 09:54:48.668, 0, 94, 112.37
2025/01/05 09:54:49.668, 0, 92, 130.44
2025/01/05 09:54:50.668, 0, 94, 128.91
2025/01/05 09:54:51.669, 0, 93, 130.07
2025/01/05 09:54:52.669, 0, 91, 117.66
2025/01/05 09:54:53.669, 0, 94, 131.81
2025/01/05 09:54:54.669, 0, 94, 135.16
2025/01/05 09:54:55.669, 0, 94, 98.12
2025/01/05 09:54:56.669, 0, 94, 132.09
2025/01/05 09:54:57.669, 0, 94, 131.55
2025/01/05 09:54:58.670, 0, 92, 99.16
2025/01/05 09:54:59.670, 0, 94, 134.56
2025/01/05 09:55:00.670, 0, 91, 112.89
2025/01/05 09:55:01.670, 0, 91, 126.45
2025/01/05 09:55:02.670, 0, 91, 112.38
2025/01/05 09:55:03.670, 0, 93, 128.53
2025/01/05 09:55:04.670, 0, 91, 96.63
2025/01/05 09:55:05.671, 0, 94, 129.53
2025/01/05 09:55:06.671, 0, 91, 105.77
2025/01/05 09:55:07.671, 0, 93, 120.18
2025/01/05 09:55:08.671, 0, 91, 87.11
2025/01/05 09:55:09.671, 0, 91, 121.08
2025/01/05 09:55:10.671, 0, 91, 131.57
2025/01/05 09:55:11.671, 0, 93, 107.11
2025/01/05 09:55:12.671, 0, 91, 116.05
2025/01/05 09:55:13.672, 0, 91, 127.30
2025/01/05 09:55:14.672, 0, 91, 120.73
2025/01/05 09:55:15.672, 0, 91, 92.76
2025/01/05 09:55:16.672, 0, 94, 113.73
2025/01/05 09:55:17.672, 0, 91, 130.42
2025/01/05 09:55:18.672, 0, 94, 96.08
2025/01/05 09:55:19.672, 0, 94, 131.89
2025/01/05 09:55:20.673, 0, 93, 131.21
2025/01/05 09:55:21.673, 0, 93, 116.86
2025/01/05 09:55:22.673, 0, 94, 131.15
2025/01/05 09:55:23.673, 0, 94, 127.60
2025/01/05 09:55:24.673, 0, 94, 133.68
2025/01/05 09:55:25.673, 0, 94, 134.63
2025/01/05 09:55:26.673, 0, 91, 111.42
2025/01/05 09:55:27.673, 0, 94, 133.62
2025/01/05 09:55:28.674, 0, 91, 122.64
2025/01/05 09:55:29.674, 0, 91, 116.25
2025/01/05 09:55:30.674, 0, 91, 88.83
2025/01/05 09:55:31.674, 0, 91, 126.28
2025/01/05 09:55:32.674, 0, 91, 115.01
2025/01/05 09:55:33.674, 0, 91, 121.93
2025/01/05 09:55:34.674, 0, 94, 129.41
2025/01/05 09:55:35.674, 0, 91, 101.31
2025/01/05 09:55:36.675, 0, 91, 124.27
2025/01/05 09:55:37.675, 0, 91, 131.46
2025/01/05 09:55:38.675, 0, 91, 102.72
2025/01/05 09:55:39.675, 0, 91, 127.93
2025/01/05 09:55:40.675, 0, 94, 125.74
2025/01/05 09:55:41.675, 0, 94, 92.86
2025/01/05 09:55:42.675, 0, 91, 133.30
2025/01/05 09:55:43.676, 0, 94, 134.29
2025/01/05 09:55:44.676, 0, 94, 131.85
2025/01/05 09:55:45.676, 0, 94, 132.21
2025/01/05 09:55:46.676, 0, 94, 133.13
2025/01/05 09:55:47.676, 0, 94, 129.22
2025/01/05 09:55:48.676, 0, 91, 111.64
2025/01/05 09:55:49.676, 0, 90, 91.97
2025/01/05 09:55:50.676, 0, 92, 124.10
2025/01/05 09:55:51.677, 0, 91, 92.12
2025/01/05 09:55:52.677, 0, 92, 118.93
2025/01/05 09:55:53.677, 0, 91, 127.28
2025/01/05 09:55:54.677, 0, 94, 117.80
2025/01/05 09:55:55.677, 0, 94, 92.90
2025/01/05 09:55:56.677, 0, 94, 111.00
2025/01/05 09:55:57.677, 0, 91, 131.01
2025/01/05 09:55:58.678, 0, 94, 131.59
2025/01/05 09:55:59.678, 0, 94, 131.34
2025/01/05 09:56:00.678, 0, 92, 130.26
2025/01/05 09:56:01.678, 0, 91, 87.24
2025/01/05 09:56:02.678, 0, 91, 125.80
2025/01/05 09:56:03.678, 0, 91, 113.40
2025/01/05 09:56:04.678, 0, 91, 121.19
2025/01/05 09:56:05.679, 0, 91, 93.74
2025/01/05 09:56:06.679, 0, 91, 119.12
2025/01/05 09:56:07.679, 0, 91, 124.62
2025/01/05 09:56:08.679, 0, 91, 126.28
2025/01/05 09:56:09.679, 0, 91, 125.68
2025/01/05 09:56:10.679, 0, 91, 116.25
2025/01/05 09:56:11.679, 0, 91, 96.39
2025/01/05 09:56:12.679, 0, 91, 128.96
2025/01/05 09:56:13.680, 0, 91, 128.52
2025/01/05 09:56:14.680, 0, 94, 119.93
2025/01/05 09:56:15.680, 0, 94, 126.73
2025/01/05 09:56:16.680, 0, 94, 130.91
2025/01/05 09:56:17.680, 0, 91, 99.40
2025/01/05 09:56:18.680, 0, 94, 112.63
2025/01/05 09:56:19.680, 0, 94, 132.99
2025/01/05 09:56:20.681, 0, 91, 127.30
2025/01/05 09:56:21.681, 0, 94, 133.99
2025/01/05 09:56:22.681, 0, 94, 97.62
2025/01/05 09:56:23.681, 0, 94, 132.33
2025/01/05 09:56:24.681, 0, 94, 135.76
2025/01/05 09:56:25.681, 0, 92, 126.97
2025/01/05 09:56:26.681, 0, 94, 135.11
2025/01/05 09:56:27.682, 0, 91, 113.18
2025/01/05 09:56:28.682, 0, 91, 119.94
2025/01/05 09:56:29.682, 0, 91, 89.09
2025/01/05 09:56:30.682, 0, 91, 126.76
2025/01/05 09:56:31.682, 0, 91, 114.11
2025/01/05 09:56:32.682, 0, 91, 128.35
2025/01/05 09:56:33.682, 0, 91, 121.83
2025/01/05 09:56:34.683, 0, 94, 129.44
2025/01/05 09:56:35.683, 0, 94, 128.72
2025/01/05 09:56:36.683, 0, 91, 121.86
2025/01/05 09:56:37.683, 0, 94, 131.19
2025/01/05 09:56:38.683, 0, 91, 131.94
2025/01/05 09:56:39.683, 0, 91, 130.43
2025/01/05 09:56:40.683, 0, 91, 103.32
2025/01/05 09:56:41.683, 0, 94, 133.70
2025/01/05 09:56:42.684, 0, 93, 108.88
2025/01/05 09:56:43.684, 0, 94, 93.45
2025/01/05 09:56:44.684, 0, 94, 118.06
2025/01/05 09:56:45.684, 0, 94, 132.12
2025/01/05 09:56:46.684, 0, 92, 118.51
2025/01/05 09:56:47.684, 0, 94, 133.25
2025/01/05 09:56:48.684, 0, 91, 99.92
2025/01/05 09:56:49.685, 0, 91, 120.39
2025/01/05 09:56:50.685, 0, 91, 127.79
2025/01/05 09:56:51.685, 0, 91, 123.84
2025/01/05 09:56:52.685, 0, 92, 126.57
2025/01/05 09:56:53.685, 0, 94, 120.69
2025/01/05 09:56:54.685, 0, 91, 129.74
2025/01/05 09:56:55.686, 0, 91, 127.26
2025/01/05 09:56:56.686, 0, 91, 130.66
2025/01/05 09:56:57.686, 0, 94, 115.81
2025/01/05 09:56:58.686, 0, 94, 125.93
2025/01/05 09:56:59.686, 0, 94, 105.61
2025/01/05 09:57:00.686, 0, 94, 96.05
2025/01/05 09:57:01.686, 0, 92, 131.69
2025/01/05 09:57:02.686, 0, 94, 133.43
2025/01/05 09:57:03.687, 0, 94, 119.03
2025/01/05 09:57:04.687, 0, 94, 96.97
2025/01/05 09:57:05.687, 0, 94, 133.99
2025/01/05 09:57:06.687, 0, 94, 131.07
2025/01/05 09:57:07.688, 0, 94, 141.32
2025/01/05 09:57:08.688, 0, 91, 119.88
2025/01/05 09:57:09.688, 0, 91, 100.09
2025/01/05 09:57:10.688, 0, 91, 116.05
2025/01/05 09:57:11.688, 0, 89, 112.98
2025/01/05 09:57:12.688, 0, 91, 124.32
2025/01/05 09:57:13.688, 0, 91, 127.61
2025/01/05 09:57:14.689, 0, 90, 110.02
2025/01/05 09:57:15.689, 0, 91, 86.70
2025/01/05 09:57:16.689, 0, 90, 119.97
2025/01/05 09:57:17.689, 0, 91, 119.52
2025/01/05 09:57:18.689, 0, 91, 103.99
2025/01/05 09:57:19.689, 0, 94, 126.80
2025/01/05 09:57:20.690, 0, 94, 133.03
2025/01/05 09:57:21.690, 0, 91, 130.00
2025/01/05 09:57:22.690, 0, 91, 124.28
2025/01/05 09:57:23.690, 0, 91, 135.25
2025/01/05 09:57:24.690, 0, 92, 129.17
2025/01/05 09:57:25.690, 0, 91, 131.02
2025/01/05 09:57:26.690, 0, 91, 131.73
2025/01/05 09:57:27.691, 0, 91, 127.17
2025/01/05 09:57:28.691, 0, 92, 105.92
2025/01/05 09:57:29.691, 0, 91, 128.48
2025/01/05 09:57:30.691, 0, 94, 137.55
2025/01/05 09:57:31.691, 0, 94, 129.91
2025/01/05 09:57:32.691, 0, 93, 133.83
2025/01/05 09:57:33.692, 0, 94, 97.90
2025/01/05 09:57:34.692, 0, 94, 135.56
2025/01/05 09:57:35.692, 0, 88, 120.25
2025/01/05 09:57:36.692, 0, 91, 107.95
2025/01/05 09:57:37.692, 0, 91, 126.70
2025/01/05 09:57:38.692, 0, 91, 100.81
2025/01/05 09:57:39.692, 0, 91, 100.47
2025/01/05 09:57:40.692, 0, 91, 127.15
2025/01/05 09:57:41.693, 0, 92, 128.76
2025/01/05 09:57:42.693, 0, 91, 118.36
2025/01/05 09:57:43.693, 0, 91, 122.24
2025/01/05 09:57:44.693, 0, 94, 130.25
2025/01/05 09:57:45.693, 0, 91, 126.95
2025/01/05 09:57:46.693, 0, 94, 127.69
2025/01/05 09:57:47.693, 0, 94, 123.44
2025/01/05 09:57:48.694, 0, 92, 138.73
2025/01/05 09:57:49.694, 0, 91, 124.46
2025/01/05 09:57:50.694, 0, 91, 132.33
2025/01/05 09:57:51.694, 0, 94, 131.17
2025/01/05 09:57:52.694, 0, 92, 134.87
2025/01/05 09:57:53.694, 0, 93, 118.30
2025/01/05 09:57:54.694, 0, 94, 133.42
2025/01/05 09:57:55.695, 0, 91, 121.25
2025/01/05 09:57:56.695, 0, 91, 123.52
2025/01/05 09:57:57.695, 0, 90, 120.36
2025/01/05 09:57:58.695, 0, 92, 129.11
2025/01/05 09:57:59.695, 0, 91, 121.68
2025/01/05 09:58:00.695, 0, 92, 128.21
2025/01/05 09:58:01.695, 0, 91, 128.95
2025/01/05 09:58:02.696, 0, 94, 127.47
2025/01/05 09:58:03.696, 0, 93, 123.94
2025/01/05 09:58:04.696, 0, 94, 127.03
2025/01/05 09:58:05.696, 0, 91, 132.02
2025/01/05 09:58:06.696, 0, 94, 116.52
2025/01/05 09:58:07.696, 0, 91, 136.55
2025/01/05 09:58:08.696, 0, 93, 131.85
2025/01/05 09:58:09.697, 0, 93, 122.79
2025/01/05 09:58:10.697, 0, 94, 132.54
2025/01/05 09:58:11.697, 0, 94, 132.45
2025/01/05 09:58:12.697, 0, 94, 132.99
2025/01/05 09:58:13.698, 0, 94, 133.12
2025/01/05 09:58:14.698, 0, 94, 104.63
2025/01/05 09:58:15.698, 0, 94, 131.61
2025/01/05 09:58:16.698, 0, 91, 123.07
2025/01/05 09:58:17.698, 0, 94, 119.14
2025/01/05 09:58:18.698, 0, 91, 125.32
2025/01/05 09:58:19.698, 0, 91, 121.46
2025/01/05 09:58:20.699, 0, 92, 124.75
2025/01/05 09:58:21.699, 0, 91, 121.12
2025/01/05 09:58:22.699, 0, 92, 127.58
2025/01/05 09:58:23.699, 0, 91, 121.42
2025/01/05 09:58:24.699, 0, 90, 124.60
2025/01/05 09:58:25.699, 0, 91, 98.30
2025/01/05 09:58:26.699, 0, 93, 120.19
2025/01/05 09:58:27.700, 0, 91, 109.99
2025/01/05 09:58:28.700, 0, 91, 90.95
2025/01/05 09:58:29.700, 0, 93, 125.69
2025/01/05 09:58:30.700, 0, 94, 121.82
2025/01/05 09:58:31.700, 0, 94, 129.03
2025/01/05 09:58:32.700, 0, 93, 119.28
2025/01/05 09:58:33.700, 0, 94, 129.08
2025/01/05 09:58:34.701, 0, 94, 125.56
2025/01/05 09:58:35.701, 0, 94, 113.90
2025/01/05 09:58:36.701, 0, 94, 105.05
2025/01/05 09:58:37.701, 0, 94, 125.71
2025/01/05 09:58:38.701, 0, 93, 135.17
2025/01/05 09:58:39.701, 0, 94, 131.23
2025/01/05 09:58:40.701, 0, 94, 133.05
2025/01/05 09:58:41.702, 0, 94, 106.57
2025/01/05 09:58:42.702, 0, 94, 133.48
2025/01/05 09:58:43.702, 0, 91, 101.56
2025/01/05 09:58:44.702, 0, 91, 91.79
2025/01/05 09:58:45.702, 0, 91, 112.18
2025/01/05 09:58:46.702, 0, 91, 94.71
2025/01/05 09:58:47.702, 0, 91, 108.83
2025/01/05 09:58:48.703, 0, 91, 121.89
2025/01/05 09:58:49.703, 0, 91, 121.58
2025/01/05 09:58:50.703, 0, 91, 118.04
2025/01/05 09:58:51.703, 0, 92, 125.58
2025/01/05 09:58:52.703, 0, 91, 120.54
2025/01/05 09:58:53.703, 0, 91, 119.41
2025/01/05 09:58:54.703, 0, 91, 121.14
2025/01/05 09:58:55.704, 0, 91, 110.95
2025/01/05 09:58:56.704, 0, 91, 125.30
2025/01/05 09:58:57.704, 0, 91, 105.20
2025/01/05 09:58:58.704, 0, 91, 105.98
2025/01/05 09:58:59.704, 0, 91, 128.13
2025/01/05 09:59:00.704, 0, 91, 126.26
2025/01/05 09:59:01.704, 0, 93, 129.53
2025/01/05 09:59:02.704, 0, 91, 129.63
2025/01/05 09:59:03.705, 0, 91, 119.28
2025/01/05 09:59:04.705, 0, 91, 131.32
2025/01/05 09:59:05.706, 0, 91, 131.62
2025/01/05 09:59:06.706, 0, 91, 131.93
2025/01/05 09:59:07.706, 0, 92, 132.13
2025/01/05 09:59:08.706, 0, 91, 131.61
2025/01/05 09:59:09.706, 0, 94, 118.53
2025/01/05 09:59:10.706, 0, 94, 133.17
2025/01/05 09:59:11.706, 0, 91, 116.51
2025/01/05 09:59:12.707, 0, 91, 113.22
2025/01/05 09:59:13.707, 0, 91, 92.02
2025/01/05 09:59:14.707, 0, 91, 123.58
2025/01/05 09:59:15.707, 0, 91, 125.28
2025/01/05 09:59:16.707, 0, 91, 90.97
2025/01/05 09:59:17.707, 0, 91, 117.11
2025/01/05 09:59:18.707, 0, 91, 134.37
2025/01/05 09:59:19.707, 0, 94, 129.60
2025/01/05 09:59:20.708, 0, 94, 129.51
2025/01/05 09:59:21.708, 0, 91, 94.61
2025/01/05 09:59:22.708, 0, 88, 97.54
2025/01/05 09:59:23.708, 0, 89, 124.28
2025/01/05 09:59:24.708, 0, 91, 116.27
2025/01/05 09:59:25.708, 0, 91, 127.43
2025/01/05 09:59:26.708, 0, 91, 126.63
2025/01/05 09:59:27.709, 0, 93, 125.89
2025/01/05 09:59:28.709, 0, 91, 125.56
2025/01/05 09:59:29.709, 0, 94, 129.42
2025/01/05 09:59:30.709, 0, 92, 127.20
2025/01/05 09:59:31.709, 0, 94, 129.34
2025/01/05 09:59:32.709, 0, 91, 117.47
2025/01/05 09:59:33.709, 0, 94, 124.79
2025/01/05 09:59:34.709, 0, 94, 91.77
2025/01/05 09:59:35.710, 0, 92, 123.53
2025/01/05 09:59:36.710, 0, 94, 125.79
2025/01/05 09:59:37.710, 0, 93, 131.50
2025/01/05 09:59:38.710, 0, 94, 132.23
2025/01/05 09:59:39.710, 0, 93, 135.31
2025/01/05 09:59:40.710, 0, 91, 130.63
2025/01/05 09:59:41.710, 0, 94, 102.75
2025/01/05 09:59:42.711, 0, 91, 118.09
2025/01/05 09:59:43.711, 0, 91, 118.64
2025/01/05 09:59:44.711, 0, 91, 114.76
2025/01/05 09:59:45.711, 0, 91, 115.07
2025/01/05 09:59:46.711, 0, 91, 122.76
2025/01/05 09:59:47.711, 0, 90, 121.53
2025/01/05 09:59:48.711, 0, 88, 109.52
2025/01/05 09:59:49.711, 0, 91, 125.50
2025/01/05 09:59:50.712, 0, 91, 118.39
2025/01/05 09:59:51.712, 0, 91, 125.62
2025/01/05 09:59:52.712, 0, 91, 112.50
2025/01/05 09:59:53.712, 0, 91, 127.63
2025/01/05 09:59:54.712, 0, 91, 91.26
2025/01/05 09:59:55.712, 0, 91, 110.59
2025/01/05 09:59:56.712, 0, 94, 92.71
2025/01/05 09:59:57.712, 0, 94, 129.62
2025/01/05 09:59:58.713, 0, 91, 92.48
2025/01/05 09:59:59.713, 0, 91, 131.99
2025/01/05 10:00:00.713, 0, 91, 132.29
2025/01/05 10:00:01.713, 0, 94, 116.46
2025/01/05 10:00:02.713, 0, 91, 132.53
2025/01/05 10:00:03.713, 0, 94, 144.03
2025/01/05 10:00:04.713, 0, 94, 116.17
2025/01/05 10:00:05.714, 0, 94, 133.19
2025/01/05 10:00:06.714, 0, 94, 128.20
2025/01/05 10:00:07.714, 0, 94, 136.90
2025/01/05 10:00:08.714, 0, 91, 99.99
2025/01/05 10:00:09.714, 0, 89, 117.46
2025/01/05 10:00:10.714, 0, 91, 109.54
2025/01/05 10:00:11.714, 0, 92, 111.69
2025/01/05 10:00:12.715, 0, 91, 98.45
2025/01/05 10:00:13.715, 0, 91, 91.92
2025/01/05 10:00:14.715, 0, 91, 127.19
2025/01/05 10:00:15.715, 0, 91, 127.64
2025/01/05 10:00:16.715, 0, 91, 130.53
2025/01/05 10:00:17.715, 0, 94, 101.81
2025/01/05 10:00:18.715, 0, 91, 121.63
2025/01/05 10:00:19.716, 0, 91, 122.67
2025/01/05 10:00:20.716, 0, 91, 104.58
2025/01/05 10:00:21.716, 0, 91, 123.35
2025/01/05 10:00:22.716, 0, 91, 111.92
2025/01/05 10:00:23.716, 0, 92, 128.26
2025/01/05 10:00:24.716, 0, 91, 126.72
2025/01/05 10:00:25.716, 0, 92, 122.86
2025/01/05 10:00:26.717, 0, 91, 121.85
2025/01/05 10:00:27.717, 0, 91, 94.25
2025/01/05 10:00:28.717, 0, 94, 126.78
2025/01/05 10:00:29.717, 0, 94, 89.44
2025/01/05 10:00:30.717, 0, 91, 114.11
2025/01/05 10:00:31.717, 0, 91, 124.59
2025/01/05 10:00:32.717, 0, 91, 126.24
2025/01/05 10:00:33.718, 0, 91, 131.23
2025/01/05 10:00:34.718, 0, 91, 126.63
2025/01/05 10:00:35.718, 0, 91, 90.87
2025/01/05 10:00:36.718, 0, 94, 129.95
2025/01/05 10:00:37.718, 0, 93, 129.72
2025/01/05 10:00:38.718, 0, 94, 131.44
2025/01/05 10:00:39.718, 0, 93, 110.48
2025/01/05 10:00:40.719, 0, 94, 128.34
2025/01/05 10:00:41.719, 0, 94, 127.93
2025/01/05 10:00:42.719, 0, 94, 120.62
2025/01/05 10:00:43.719, 0, 93, 132.99
2025/01/05 10:00:44.719, 0, 94, 124.69
2025/01/05 10:00:45.719, 0, 92, 135.85
2025/01/05 10:00:46.719, 0, 94, 132.16
2025/01/05 10:00:47.720, 0, 94, 127.48
2025/01/05 10:00:48.720, 0, 94, 134.17
2025/01/05 10:00:49.720, 0, 94, 130.88
2025/01/05 10:00:50.720, 0, 89, 116.16
2025/01/05 10:00:51.720, 0, 91, 123.86
2025/01/05 10:00:52.720, 0, 91, 114.78
2025/01/05 10:00:53.720, 0, 88, 111.95
2025/01/05 10:00:54.721, 0, 89, 117.24
2025/01/05 10:00:55.721, 0, 91, 121.85
2025/01/05 10:00:56.721, 0, 92, 113.77
2025/01/05 10:00:57.721, 0, 91, 126.78
2025/01/05 10:00:58.721, 0, 91, 127.63
2025/01/05 10:00:59.721, 0, 94, 102.22
2025/01/05 10:01:00.722, 0, 91, 121.52
2025/01/05 10:01:01.722, 0, 91, 120.24
2025/01/05 10:01:02.722, 0, 91, 128.92
2025/01/05 10:01:03.722, 0, 94, 127.91
2025/01/05 10:01:04.722, 0, 94, 123.02
2025/01/05 10:01:05.722, 0, 94, 127.03
2025/01/05 10:01:06.722, 0, 91, 132.65
2025/01/05 10:01:07.722, 0, 94, 126.75
2025/01/05 10:01:08.723, 0, 91, 132.31
2025/01/05 10:01:09.723, 0, 91, 133.07
2025/01/05 10:01:10.723, 0, 93, 131.09
2025/01/05 10:01:11.723, 0, 94, 119.68
2025/01/05 10:01:12.723, 0, 94, 134.03
2025/01/05 10:01:13.723, 0, 91, 122.39
2025/01/05 10:01:14.723, 0, 91, 119.28
2025/01/05 10:01:15.724, 0, 91, 104.67
2025/01/05 10:01:16.724, 0, 91, 124.63
2025/01/05 10:01:17.724, 0, 91, 127.73
2025/01/05 10:01:18.724, 0, 91, 105.44
2025/01/05 10:01:19.724, 0, 89, 117.88
2025/01/05 10:01:20.724, 0, 91, 88.29
2025/01/05 10:01:21.724, 0, 91, 119.07
2025/01/05 10:01:22.725, 0, 91, 114.32
2025/01/05 10:01:23.725, 0, 91, 128.82
2025/01/05 10:01:24.725, 0, 94, 122.32
2025/01/05 10:01:25.725, 0, 91, 135.22
2025/01/05 10:01:26.725, 0, 91, 132.48
2025/01/05 10:01:27.725, 0, 91, 93.98
2025/01/05 10:01:28.725, 0, 91, 129.97
2025/01/05 10:01:29.726, 0, 94, 131.25
2025/01/05 10:01:30.726, 0, 94, 131.64
2025/01/05 10:01:31.726, 0, 94, 122.79
2025/01/05 10:01:32.726, 0, 94, 123.88
2025/01/05 10:01:33.726, 0, 94, 126.50
2025/01/05 10:01:34.726, 0, 94, 128.65
2025/01/05 10:01:35.726, 0, 94, 121.40
2025/01/05 10:01:36.727, 0, 94, 133.38
2025/01/05 10:01:37.727, 0, 94, 131.79
2025/01/05 10:01:38.727, 0, 91, 116.77
2025/01/05 10:01:39.727, 0, 91, 117.35
2025/01/05 10:01:40.727, 0, 91, 123.40
2025/01/05 10:01:41.727, 0, 91, 123.57
2025/01/05 10:01:42.727, 0, 91, 89.22
2025/01/05 10:01:43.728, 0, 91, 112.11
2025/01/05 10:01:44.728, 0, 93, 124.46
2025/01/05 10:01:45.728, 0, 91, 94.79
2025/01/05 10:01:46.728, 0, 94, 99.30
2025/01/05 10:01:47.728, 0, 93, 135.70
2025/01/05 10:01:48.728, 0, 94, 128.11
2025/01/05 10:01:49.728, 0, 94, 127.09
2025/01/05 10:01:50.728, 0, 93, 130.04
2025/01/05 10:01:51.729, 0, 91, 94.80
2025/01/05 10:01:52.729, 0, 91, 132.35
2025/01/05 10:01:53.729, 0, 94, 92.64
2025/01/05 10:01:54.729, 0, 94, 124.43
2025/01/05 10:01:55.729, 0, 94, 96.77
2025/01/05 10:01:56.729, 0, 91, 133.96
2025/01/05 10:01:57.729, 0, 94, 131.98
2025/01/05 10:01:58.730, 0, 93, 109.04
2025/01/05 10:01:59.730, 0, 91, 117.17
2025/01/05 10:02:00.730, 0, 90, 124.25
2025/01/05 10:02:01.730, 0, 91, 124.86
2025/01/05 10:02:02.730, 0, 91, 108.29
2025/01/05 10:02:03.730, 0, 91, 123.08
2025/01/05 10:02:04.730, 0, 94, 106.11
2025/01/05 10:02:05.731, 0, 91, 113.14
2025/01/05 10:02:06.731, 0, 91, 126.89
2025/01/05 10:02:07.731, 0, 91, 112.61
2025/01/05 10:02:08.731, 0, 93, 95.72
2025/01/05 10:02:09.731, 0, 91, 92.03
2025/01/05 10:02:10.731, 0, 91, 117.91
2025/01/05 10:02:11.731, 0, 92, 132.57
2025/01/05 10:02:12.732, 0, 94, 129.87
2025/01/05 10:02:13.732, 0, 91, 132.63
2025/01/05 10:02:14.732, 0, 94, 98.53
2025/01/05 10:02:15.732, 0, 91, 111.92
2025/01/05 10:02:16.732, 0, 92, 132.81
2025/01/05 10:02:17.732, 0, 94, 119.21
2025/01/05 10:02:18.732, 0, 90, 116.61
2025/01/05 10:02:19.732, 0, 91, 120.85
2025/01/05 10:02:20.733, 0, 91, 125.21
2025/01/05 10:02:21.733, 0, 91, 119.37
2025/01/05 10:02:22.733, 0, 91, 116.36
2025/01/05 10:02:23.733, 0, 88, 96.12
2025/01/05 10:02:24.733, 0, 89, 123.21
2025/01/05 10:02:25.733, 0, 91, 120.11
2025/01/05 10:02:26.733, 0, 91, 126.69
2025/01/05 10:02:27.734, 0, 93, 124.28
2025/01/05 10:02:28.734, 0, 91, 127.53
2025/01/05 10:02:29.734, 0, 91, 121.08
2025/01/05 10:02:30.734, 0, 91, 123.21
2025/01/05 10:02:31.734, 0, 91, 127.52
2025/01/05 10:02:32.734, 0, 89, 120.04
2025/01/05 10:02:33.734, 0, 88, 124.21
2025/01/05 10:02:34.735, 0, 91, 124.55
2025/01/05 10:02:35.735, 0, 91, 111.11
2025/01/05 10:02:36.735, 0, 91, 131.66
2025/01/05 10:02:37.735, 0, 92, 108.57
2025/01/05 10:02:38.735, 0, 92, 103.98
2025/01/05 10:02:39.735, 0, 90, 91.53
2025/01/05 10:02:40.735, 0, 91, 108.69
2025/01/05 10:02:41.736, 0, 91, 91.93
2025/01/05 10:02:42.736, 0, 91, 131.17
2025/01/05 10:02:43.736, 0, 91, 123.71
2025/01/05 10:02:44.736, 0, 91, 123.86
2025/01/05 10:02:45.736, 0, 90, 92.41
2025/01/05 10:02:46.736, 0, 91, 129.14
2025/01/05 10:02:47.736, 0, 91, 121.50
2025/01/05 10:02:48.737, 0, 91, 125.48
2025/01/05 10:02:49.737, 0, 91, 128.32
2025/01/05 10:02:50.737, 0, 94, 126.77
2025/01/05 10:02:51.737, 0, 92, 115.91
2025/01/05 10:02:52.737, 0, 91, 123.97
2025/01/05 10:02:53.737, 0, 92, 129.53
2025/01/05 10:02:54.737, 0, 93, 130.00
2025/01/05 10:02:55.738, 0, 94, 129.73
2025/01/05 10:02:56.738, 0, 92, 124.51
2025/01/05 10:02:57.738, 0, 91, 132.99
2025/01/05 10:02:58.738, 0, 94, 117.81
2025/01/05 10:02:59.738, 0, 94, 134.22
2025/01/05 10:03:00.738, 0, 92, 119.89
2025/01/05 10:03:01.738, 0, 89, 103.03
2025/01/05 10:03:02.739, 0, 91, 112.07
2025/01/05 10:03:03.739, 0, 91, 115.15
2025/01/05 10:03:04.739, 0, 91, 110.15
2025/01/05 10:03:05.739, 0, 92, 127.46
2025/01/05 10:03:06.739, 0, 91, 98.66
2025/01/05 10:03:07.739, 0, 91, 109.37
2025/01/05 10:03:08.739, 0, 91, 129.65
2025/01/05 10:03:09.740, 0, 91, 118.46
2025/01/05 10:03:10.740, 0, 92, 118.93
2025/01/05 10:03:11.740, 0, 91, 103.53
2025/01/05 10:03:12.740, 0, 94, 109.32
2025/01/05 10:03:13.740, 0, 91, 113.99
2025/01/05 10:03:14.740, 0, 94, 132.01
2025/01/05 10:03:15.740, 0, 91, 98.87
2025/01/05 10:03:16.741, 0, 93, 128.08
2025/01/05 10:03:17.741, 0, 94, 122.90
2025/01/05 10:03:18.741, 0, 93, 96.30
