timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 00:45:32.112, 1, 97, 112.41, 1215, 765
2025/03/21 00:45:33.117, 1, 96, 108.68, 1215, 765
2025/03/21 00:45:34.120, 1, 96, 130.02, 1215, 765
2025/03/21 00:45:35.125, 1, 96, 131.54, 1215, 765
2025/03/21 00:45:36.127, 1, 93, 142.10, 1215, 765
2025/03/21 00:45:37.130, 1, 96, 129.59, 1215, 765
2025/03/21 00:45:38.139, 1, 97, 113.06, 1215, 765
2025/03/21 00:45:39.147, 1, 96, 129.79, 1215, 765
2025/03/21 00:45:40.149, 1, 96, 132.86, 1215, 765
2025/03/21 00:45:41.152, 1, 96, 130.64, 1215, 765
2025/03/21 00:45:42.155, 1, 98, 103.57, 1215, 765
2025/03/21 00:45:43.158, 1, 96, 114.67, 1215, 765
2025/03/21 00:45:44.162, 1, 96, 126.55, 1215, 765
2025/03/21 00:45:45.165, 1, 96, 121.79, 1215, 765
2025/03/21 00:45:46.168, 1, 96, 125.86, 1215, 765
2025/03/21 00:45:47.174, 1, 98, 134.39, 1215, 765
2025/03/21 00:45:48.177, 1, 96, 133.24, 1215, 765
2025/03/21 00:45:49.180, 1, 96, 131.97, 1215, 765
2025/03/21 00:45:50.185, 1, 96, 125.26, 1215, 765
2025/03/21 00:45:51.188, 1, 98, 133.11, 1215, 765
2025/03/21 00:45:52.193, 1, 96, 131.73, 1215, 765
2025/03/21 00:45:53.196, 1, 96, 112.86, 1215, 765
2025/03/21 00:45:54.199, 1, 98, 131.22, 1215, 765
2025/03/21 00:45:55.211, 1, 98, 124.07, 1215, 765
2025/03/21 00:45:56.219, 1, 96, 131.03, 1215, 765
2025/03/21 00:45:57.222, 1, 98, 137.02, 1215, 765
2025/03/21 00:45:58.228, 1, 96, 118.96, 1215, 765
2025/03/21 00:45:59.232, 1, 96, 136.05, 1215, 765
2025/03/21 00:46:00.238, 1, 96, 137.29, 1215, 765
2025/03/21 00:46:01.243, 1, 96, 130.25, 1215, 765
2025/03/21 00:46:02.246, 1, 98, 125.21, 1215, 765
2025/03/21 00:46:03.249, 1, 96, 133.28, 1215, 765
2025/03/21 00:46:04.255, 1, 96, 132.34, 1215, 765
2025/03/21 00:46:05.260, 1, 96, 125.59, 1215, 765
2025/03/21 00:46:06.264, 1, 96, 130.12, 1215, 765
2025/03/21 00:46:07.268, 1, 96, 132.53, 1215, 765
2025/03/21 00:46:08.273, 1, 96, 129.83, 1215, 765
2025/03/21 00:46:09.278, 1, 96, 130.77, 1215, 765
2025/03/21 00:46:10.280, 1, 98, 133.60, 1215, 765
2025/03/21 00:46:11.284, 1, 98, 114.20, 1215, 765
2025/03/21 00:46:12.287, 1, 96, 127.75, 1215, 765
2025/03/21 00:46:13.295, 1, 96, 129.32, 1215, 765
2025/03/21 00:46:14.298, 1, 96, 131.49, 1215, 765
2025/03/21 00:46:15.303, 1, 96, 130.87, 1215, 765
2025/03/21 00:46:16.307, 1, 96, 130.48, 1215, 765
2025/03/21 00:46:17.312, 1, 96, 125.37, 1215, 765
2025/03/21 00:46:18.319, 1, 96, 106.05, 1215, 765
2025/03/21 00:46:19.322, 1, 98, 134.70, 1215, 765
2025/03/21 00:46:20.326, 1, 96, 131.27, 1215, 765
2025/03/21 00:46:21.335, 1, 96, 124.27, 1215, 765
2025/03/21 00:46:22.338, 1, 98, 136.58, 1215, 765
2025/03/21 00:46:23.344, 1, 96, 131.26, 1215, 765
2025/03/21 00:46:24.347, 1, 98, 132.53, 1215, 765
2025/03/21 00:46:25.351, 1, 96, 130.33, 1215, 765
2025/03/21 00:46:26.356, 1, 98, 134.74, 1215, 765
2025/03/21 00:46:27.364, 1, 96, 116.87, 1215, 765
2025/03/21 00:46:28.369, 1, 96, 131.67, 1215, 765
2025/03/21 00:46:29.373, 1, 98, 131.28, 1215, 765
2025/03/21 00:46:30.376, 1, 96, 111.33, 1215, 765
2025/03/21 00:46:31.379, 1, 96, 125.22, 1215, 765
2025/03/21 00:46:32.382, 1, 96, 130.60, 1215, 765
2025/03/21 00:46:33.387, 1, 96, 134.03, 1215, 765
2025/03/21 00:46:34.389, 1, 96, 132.11, 1215, 765
2025/03/21 00:46:35.394, 1, 96, 134.84, 1215, 765
2025/03/21 00:46:36.399, 1, 96, 117.88, 1215, 765
2025/03/21 00:46:37.403, 1, 96, 132.03, 1215, 765
2025/03/21 00:46:38.409, 1, 98, 109.71, 1215, 765
2025/03/21 00:46:39.412, 1, 96, 129.82, 1215, 765
2025/03/21 00:46:40.421, 1, 96, 131.12, 1215, 765
2025/03/21 00:46:41.425, 1, 96, 129.42, 1215, 765
2025/03/21 00:46:42.430, 1, 98, 110.31, 1215, 765
2025/03/21 00:46:43.435, 1, 97, 114.05, 1215, 765
2025/03/21 00:46:44.438, 1, 96, 125.66, 1215, 765
2025/03/21 00:46:45.441, 1, 96, 115.43, 1215, 765
2025/03/21 00:46:46.446, 1, 98, 119.35, 1215, 765
2025/03/21 00:46:47.454, 1, 98, 135.09, 1215, 765
2025/03/21 00:46:48.457, 1, 96, 133.71, 1215, 765
2025/03/21 00:46:49.462, 1, 96, 130.04, 1215, 765
2025/03/21 00:46:50.466, 1, 96, 128.64, 1215, 765
2025/03/21 00:46:51.471, 1, 97, 132.15, 1215, 765
2025/03/21 00:46:52.477, 1, 96, 130.93, 1215, 765
2025/03/21 00:46:53.480, 1, 98, 131.27, 1215, 765
2025/03/21 00:46:54.483, 1, 96, 132.94, 1215, 765
2025/03/21 00:46:55.488, 1, 98, 131.62, 1215, 765
2025/03/21 00:46:56.491, 1, 96, 133.62, 1215, 765
2025/03/21 00:46:57.494, 1, 96, 133.15, 1215, 765
2025/03/21 00:46:58.499, 1, 98, 116.03, 1215, 765
2025/03/21 00:46:59.502, 1, 96, 128.16, 1215, 765
2025/03/21 00:47:00.506, 1, 96, 132.55, 1215, 765
2025/03/21 00:47:01.509, 1, 97, 130.56, 1215, 765
2025/03/21 00:47:02.513, 1, 98, 130.25, 1215, 765
2025/03/21 00:47:03.516, 1, 98, 108.83, 1215, 765
2025/03/21 00:47:04.521, 1, 98, 130.07, 1215, 765
2025/03/21 00:47:05.527, 1, 98, 84.92, 1215, 765
2025/03/21 00:47:06.531, 1, 96, 126.75, 1215, 765
2025/03/21 00:47:07.538, 1, 96, 129.43, 1215, 765
2025/03/21 00:47:08.541, 1, 97, 122.39, 1215, 765
2025/03/21 00:47:09.544, 1, 96, 132.55, 1215, 765
2025/03/21 00:47:10.547, 1, 96, 131.47, 1215, 765
2025/03/21 00:47:11.553, 1, 96, 108.22, 1215, 765
2025/03/21 00:47:12.556, 1, 98, 122.62, 1215, 765
2025/03/21 00:47:13.559, 1, 96, 124.77, 1215, 765
2025/03/21 00:47:14.567, 1, 96, 128.82, 1215, 765
2025/03/21 00:47:15.571, 1, 96, 129.69, 1215, 765
2025/03/21 00:47:16.575, 1, 96, 127.97, 1215, 765
2025/03/21 00:47:17.578, 1, 98, 125.26, 1215, 765
2025/03/21 00:47:18.583, 1, 96, 131.26, 1215, 765
2025/03/21 00:47:19.587, 1, 96, 131.04, 1215, 765
2025/03/21 00:47:20.590, 1, 96, 130.44, 1215, 765
2025/03/21 00:47:21.595, 1, 98, 126.36, 1215, 765
2025/03/21 00:47:22.598, 1, 96, 133.50, 1215, 765
2025/03/21 00:47:23.601, 1, 95, 131.82, 1215, 765
2025/03/21 00:47:24.606, 1, 96, 133.35, 1215, 765
2025/03/21 00:47:25.609, 1, 96, 130.72, 1215, 765
2025/03/21 00:47:26.612, 1, 96, 132.71, 1215, 765
2025/03/21 00:47:27.616, 1, 96, 124.91, 1215, 765
2025/03/21 00:47:28.626, 1, 96, 131.28, 1215, 765
2025/03/21 00:47:29.628, 1, 98, 133.53, 1215, 765
2025/03/21 00:47:30.632, 1, 98, 117.87, 1215, 765
2025/03/21 00:47:31.636, 1, 96, 115.90, 1215, 765
2025/03/21 00:47:32.641, 1, 96, 132.35, 1215, 765
2025/03/21 00:47:33.644, 1, 96, 133.53, 1215, 765
2025/03/21 00:47:34.648, 1, 96, 135.14, 1215, 765
2025/03/21 00:47:35.651, 1, 98, 132.81, 1215, 765
2025/03/21 00:47:36.656, 1, 96, 129.58, 1215, 765
2025/03/21 00:47:37.661, 1, 96, 114.41, 1215, 765
2025/03/21 00:47:38.666, 1, 96, 130.42, 1215, 765
2025/03/21 00:47:39.671, 1, 96, 130.77, 1215, 765
2025/03/21 00:47:40.675, 1, 98, 107.73, 1215, 765
2025/03/21 00:47:41.680, 1, 98, 125.47, 1215, 765
2025/03/21 00:47:42.683, 1, 96, 131.07, 1215, 765
2025/03/21 00:47:43.691, 1, 96, 131.72, 1215, 765
2025/03/21 00:47:44.694, 1, 96, 132.27, 1215, 765
2025/03/21 00:47:45.697, 1, 96, 131.72, 1215, 765
2025/03/21 00:47:46.702, 1, 96, 130.58, 1215, 765
2025/03/21 00:47:47.705, 1, 96, 130.66, 1215, 765
2025/03/21 00:47:48.708, 1, 97, 118.04, 1215, 765
2025/03/21 00:47:49.710, 1, 98, 131.47, 1215, 765
2025/03/21 00:47:50.715, 1, 96, 130.83, 1215, 765
2025/03/21 00:47:51.725, 1, 96, 131.47, 1215, 765
2025/03/21 00:47:52.728, 1, 98, 132.26, 1215, 765
2025/03/21 00:47:53.731, 1, 95, 132.71, 1215, 765
2025/03/21 00:47:54.734, 1, 98, 122.74, 1215, 765
2025/03/21 00:47:55.738, 1, 96, 132.44, 1215, 765
2025/03/21 00:47:56.744, 1, 98, 133.95, 1215, 765
2025/03/21 00:47:57.747, 1, 96, 132.47, 1215, 765
2025/03/21 00:47:58.750, 1, 96, 132.01, 1215, 765
2025/03/21 00:47:59.754, 1, 97, 135.14, 1215, 765
2025/03/21 00:48:00.759, 1, 98, 118.02, 1215, 765
2025/03/21 00:48:01.763, 1, 96, 133.28, 1215, 765
2025/03/21 00:48:02.766, 1, 96, 132.11, 1215, 765
2025/03/21 00:48:03.769, 1, 95, 132.03, 1215, 765
2025/03/21 00:48:04.775, 1, 96, 142.43, 1215, 765
2025/03/21 00:48:05.779, 1, 96, 128.93, 1215, 765
2025/03/21 00:48:06.784, 1, 96, 128.73, 1215, 765
2025/03/21 00:48:07.787, 1, 96, 130.47, 1215, 765
2025/03/21 00:48:08.790, 1, 98, 123.22, 1215, 765
2025/03/21 00:48:09.793, 1, 96, 131.83, 1215, 765
2025/03/21 00:48:10.796, 1, 96, 131.76, 1215, 765
2025/03/21 00:48:11.800, 1, 96, 134.93, 1215, 765
2025/03/21 00:48:12.803, 1, 97, 113.46, 1215, 765
2025/03/21 00:48:13.805, 1, 97, 114.44, 1215, 765
2025/03/21 00:48:14.808, 1, 98, 123.20, 1215, 765
2025/03/21 00:48:15.811, 1, 98, 124.68, 1215, 765
2025/03/21 00:48:16.814, 1, 98, 117.86, 1215, 765
2025/03/21 00:48:17.817, 1, 96, 135.01, 1215, 765
2025/03/21 00:48:18.820, 1, 96, 134.34, 1215, 765
2025/03/21 00:48:19.825, 1, 96, 130.87, 1215, 765
2025/03/21 00:48:20.830, 1, 98, 124.56, 1215, 765
2025/03/21 00:48:21.834, 1, 96, 132.51, 1215, 765
2025/03/21 00:48:22.837, 1, 96, 131.78, 1215, 765
2025/03/21 00:48:23.840, 1, 98, 111.96, 1215, 765
2025/03/21 00:48:24.843, 1, 96, 132.56, 1215, 765
2025/03/21 00:48:25.848, 1, 97, 136.62, 1215, 765
2025/03/21 00:48:26.851, 1, 96, 133.95, 1215, 765
2025/03/21 00:48:27.857, 1, 98, 131.65, 1215, 765
2025/03/21 00:48:28.863, 1, 98, 125.59, 1215, 765
2025/03/21 00:48:29.873, 1, 96, 133.43, 1215, 765
2025/03/21 00:48:30.877, 1, 96, 131.72, 1215, 765
2025/03/21 00:48:31.885, 1, 96, 133.87, 1215, 765
2025/03/21 00:48:32.888, 1, 96, 137.34, 1215, 765
2025/03/21 00:48:33.893, 1, 98, 138.71, 1215, 765
2025/03/21 00:48:34.896, 1, 96, 134.20, 1215, 765
2025/03/21 00:48:35.899, 1, 96, 118.93, 1215, 765
2025/03/21 00:48:36.902, 1, 96, 130.77, 1215, 765
2025/03/21 00:48:37.905, 1, 96, 118.80, 1215, 765
2025/03/21 00:48:38.911, 1, 96, 131.51, 1215, 765
2025/03/21 00:48:39.916, 1, 96, 131.46, 1215, 765
2025/03/21 00:48:40.921, 1, 96, 114.25, 1215, 765
2025/03/21 00:48:41.924, 1, 97, 126.20, 1215, 765
2025/03/21 00:48:42.927, 1, 98, 129.63, 1215, 765
2025/03/21 00:48:43.930, 1, 96, 131.41, 1215, 765
2025/03/21 00:48:44.933, 1, 96, 130.29, 1215, 765
2025/03/21 00:48:45.936, 1, 96, 130.23, 1215, 765
2025/03/21 00:48:46.939, 1, 98, 129.88, 1215, 765
2025/03/21 00:48:47.942, 1, 98, 120.05, 1215, 765
2025/03/21 00:48:48.947, 1, 96, 133.81, 1215, 765
2025/03/21 00:48:49.950, 1, 96, 131.72, 1215, 765
2025/03/21 00:48:50.952, 1, 98, 129.99, 1215, 765
2025/03/21 00:48:51.955, 1, 98, 110.81, 1215, 765
2025/03/21 00:48:52.958, 1, 96, 134.34, 1215, 765
2025/03/21 00:48:53.961, 1, 98, 120.64, 1215, 765
2025/03/21 00:48:54.967, 1, 96, 133.71, 1215, 765
2025/03/21 00:48:55.969, 1, 98, 122.88, 1215, 765
2025/03/21 00:48:56.972, 1, 98, 133.99, 1215, 765
2025/03/21 00:48:57.975, 1, 96, 135.03, 1215, 765
2025/03/21 00:48:58.978, 1, 98, 115.43, 1215, 765
2025/03/21 00:48:59.981, 1, 96, 133.37, 1215, 765
2025/03/21 00:49:00.987, 1, 96, 133.63, 1215, 765
2025/03/21 00:49:01.991, 1, 96, 130.99, 1215, 765
2025/03/21 00:49:02.996, 1, 98, 131.21, 1215, 765
2025/03/21 00:49:03.999, 1, 95, 144.92, 1215, 765
2025/03/21 00:49:05.010, 1, 96, 129.29, 1215, 765
2025/03/21 00:49:06.016, 1, 96, 136.27, 1215, 765
2025/03/21 00:49:07.019, 1, 96, 131.71, 1215, 765
2025/03/21 00:49:08.025, 1, 96, 131.43, 1215, 765
2025/03/21 00:49:09.033, 1, 98, 126.94, 1215, 765
2025/03/21 00:49:10.038, 1, 96, 130.31, 1215, 765
2025/03/21 00:49:11.041, 1, 96, 132.15, 1215, 765
2025/03/21 00:49:12.044, 1, 96, 131.92, 1215, 765
2025/03/21 00:49:13.047, 1, 96, 131.22, 1215, 765
2025/03/21 00:49:14.050, 1, 96, 133.00, 1215, 765
2025/03/21 00:49:15.053, 1, 96, 122.20, 1215, 765
2025/03/21 00:49:16.056, 1, 96, 133.25, 1215, 765
2025/03/21 00:49:17.059, 1, 96, 130.87, 1215, 765
2025/03/21 00:49:18.063, 1, 96, 130.77, 1215, 765
2025/03/21 00:49:19.067, 1, 98, 128.25, 1215, 765
2025/03/21 00:49:20.070, 1, 96, 132.01, 1215, 765
2025/03/21 00:49:21.075, 1, 96, 132.52, 1215, 765
2025/03/21 00:49:22.078, 1, 98, 130.73, 1215, 765
2025/03/21 00:49:23.081, 1, 96, 132.61, 1215, 765
2025/03/21 00:49:24.086, 1, 97, 132.11, 1215, 765
2025/03/21 00:49:25.089, 1, 96, 132.32, 1215, 765
2025/03/21 00:49:26.095, 1, 98, 126.56, 1215, 765
2025/03/21 00:49:27.100, 1, 96, 134.70, 1215, 765
2025/03/21 00:49:28.103, 1, 96, 132.67, 1215, 765
2025/03/21 00:49:29.108, 1, 98, 125.49, 1215, 765
2025/03/21 00:49:30.111, 1, 96, 133.18, 1215, 765
2025/03/21 00:49:31.114, 1, 96, 131.55, 1215, 765
2025/03/21 00:49:32.121, 1, 96, 129.40, 1215, 765
2025/03/21 00:49:33.123, 1, 96, 129.93, 1215, 765
2025/03/21 00:49:34.128, 1, 96, 130.08, 1215, 765
2025/03/21 00:49:35.131, 1, 97, 132.56, 1215, 765
2025/03/21 00:49:36.134, 1, 96, 138.16, 1215, 765
2025/03/21 00:49:37.142, 1, 97, 130.48, 1215, 765
2025/03/21 00:49:38.149, 1, 96, 131.62, 1215, 765
2025/03/21 00:49:39.154, 1, 96, 117.18, 1215, 765
2025/03/21 00:49:40.158, 1, 98, 129.43, 1215, 765
2025/03/21 00:49:41.164, 1, 96, 133.70, 1215, 765
2025/03/21 00:49:42.169, 1, 96, 133.54, 1215, 765
2025/03/21 00:49:43.172, 1, 96, 130.68, 1215, 765
2025/03/21 00:49:44.175, 1, 96, 131.42, 1215, 765
2025/03/21 00:49:45.178, 1, 96, 134.10, 1215, 765
2025/03/21 00:49:46.182, 1, 96, 133.93, 1215, 765
2025/03/21 00:49:47.185, 1, 96, 132.22, 1215, 765
2025/03/21 00:49:48.188, 1, 96, 129.92, 1215, 765
2025/03/21 00:49:49.191, 1, 96, 118.96, 1215, 765
2025/03/21 00:49:50.194, 1, 96, 133.91, 1215, 765
2025/03/21 00:49:51.196, 1, 96, 133.71, 1215, 765
2025/03/21 00:49:52.201, 1, 98, 106.94, 1215, 765
2025/03/21 00:49:53.206, 1, 96, 133.50, 1215, 765
2025/03/21 00:49:54.209, 1, 97, 112.26, 1215, 765
2025/03/21 00:49:55.219, 1, 96, 132.75, 1215, 765
2025/03/21 00:49:56.226, 1, 96, 135.42, 1215, 765
2025/03/21 00:49:57.229, 1, 96, 130.54, 1215, 765
2025/03/21 00:49:58.234, 1, 96, 132.01, 1215, 765
2025/03/21 00:49:59.237, 1, 98, 113.05, 1215, 765
2025/03/21 00:50:00.242, 1, 98, 131.28, 1215, 765
2025/03/21 00:50:01.245, 1, 96, 130.66, 1215, 765
2025/03/21 00:50:02.251, 1, 98, 136.13, 1215, 765
2025/03/21 00:50:03.256, 1, 96, 118.77, 1215, 765
2025/03/21 00:50:04.262, 1, 96, 131.36, 1215, 765
2025/03/21 00:50:05.267, 1, 96, 129.63, 1215, 765
2025/03/21 00:50:06.270, 1, 96, 107.61, 1215, 765
2025/03/21 00:50:07.275, 1, 96, 131.43, 1215, 765
2025/03/21 00:50:08.282, 1, 96, 137.76, 1215, 765
2025/03/21 00:50:09.285, 1, 96, 128.01, 1215, 765
2025/03/21 00:50:10.288, 1, 96, 133.11, 1215, 765
2025/03/21 00:50:11.291, 1, 96, 133.74, 1215, 765
2025/03/21 00:50:12.294, 1, 96, 134.39, 1215, 765
2025/03/21 00:50:13.299, 1, 96, 135.15, 1215, 765
2025/03/21 00:50:14.304, 1, 96, 115.89, 1215, 765
2025/03/21 00:50:15.307, 1, 96, 103.67, 1215, 765
2025/03/21 00:50:16.310, 1, 96, 111.89, 1215, 765
2025/03/21 00:50:17.316, 1, 96, 131.53, 1215, 765
2025/03/21 00:50:18.319, 1, 96, 133.10, 1215, 765
2025/03/21 00:50:19.322, 1, 96, 130.52, 1215, 765
2025/03/21 00:50:20.325, 1, 98, 113.15, 1215, 765
2025/03/21 00:50:21.328, 1, 96, 133.85, 1215, 765
2025/03/21 00:50:22.332, 1, 96, 133.04, 1215, 765
2025/03/21 00:50:23.337, 1, 96, 113.49, 1215, 765
2025/03/21 00:50:24.339, 1, 96, 134.20, 1215, 765
2025/03/21 00:50:25.343, 1, 96, 105.99, 1215, 765
2025/03/21 00:50:26.348, 1, 96, 132.21, 1215, 765
2025/03/21 00:50:27.351, 1, 96, 135.90, 1215, 765
2025/03/21 00:50:28.355, 1, 98, 129.72, 1215, 765
2025/03/21 00:50:29.358, 1, 96, 136.02, 1215, 765
2025/03/21 00:50:30.361, 1, 96, 136.12, 1215, 765
2025/03/21 00:50:31.365, 1, 96, 139.32, 1215, 765
2025/03/21 00:50:32.369, 1, 97, 131.51, 1215, 765
2025/03/21 00:50:33.372, 1, 96, 121.50, 1215, 765
2025/03/21 00:50:34.377, 1, 96, 132.36, 1215, 765
2025/03/21 00:50:35.380, 1, 97, 130.33, 1215, 765
2025/03/21 00:50:36.385, 1, 96, 134.60, 1215, 765
2025/03/21 00:50:37.388, 1, 97, 132.46, 1215, 765
2025/03/21 00:50:38.391, 1, 96, 133.01, 1215, 765
2025/03/21 00:50:39.396, 1, 96, 115.03, 1215, 765
2025/03/21 00:50:40.401, 1, 97, 128.88, 1215, 765
2025/03/21 00:50:41.405, 1, 96, 132.86, 1215, 765
2025/03/21 00:50:42.410, 1, 96, 131.12, 1215, 765
2025/03/21 00:50:43.414, 1, 96, 132.03, 1215, 765
2025/03/21 00:50:44.421, 1, 96, 132.61, 1215, 765
2025/03/21 00:50:45.425, 1, 96, 131.76, 1215, 765
2025/03/21 00:50:46.430, 1, 96, 133.31, 1215, 765
2025/03/21 00:50:47.433, 1, 97, 132.10, 1215, 765
2025/03/21 00:50:48.437, 1, 98, 130.12, 1215, 765
2025/03/21 00:50:49.441, 1, 96, 112.86, 1215, 765
2025/03/21 00:50:50.444, 1, 96, 135.38, 1215, 765
2025/03/21 00:50:51.449, 1, 98, 134.16, 1215, 765
2025/03/21 00:50:52.454, 1, 96, 135.09, 1215, 765
2025/03/21 00:50:53.459, 1, 96, 132.38, 1215, 765
2025/03/21 00:50:54.466, 1, 96, 123.32, 1215, 765
2025/03/21 00:50:55.471, 1, 98, 134.35, 1215, 765
2025/03/21 00:50:56.474, 1, 96, 127.45, 1215, 765
2025/03/21 00:50:57.477, 1, 98, 125.16, 1215, 765
2025/03/21 00:50:58.480, 1, 96, 133.64, 1215, 765
2025/03/21 00:50:59.485, 1, 96, 130.74, 1215, 765
2025/03/21 00:51:00.490, 1, 96, 125.10, 1215, 765
2025/03/21 00:51:01.496, 1, 96, 133.31, 1215, 765
2025/03/21 00:51:02.502, 1, 97, 133.21, 1215, 765
2025/03/21 00:51:03.505, 1, 96, 125.63, 1215, 765
2025/03/21 00:51:04.508, 1, 96, 132.12, 1215, 765
2025/03/21 00:51:05.511, 1, 96, 128.43, 1215, 765
2025/03/21 00:51:06.516, 1, 96, 131.18, 1215, 765
2025/03/21 00:51:07.527, 1, 96, 128.72, 1215, 765
2025/03/21 00:51:08.530, 1, 96, 130.18, 1215, 765
2025/03/21 00:51:09.534, 1, 96, 130.83, 1215, 765
2025/03/21 00:51:10.537, 1, 96, 132.36, 1215, 765
2025/03/21 00:51:11.540, 1, 96, 117.37, 1215, 765
2025/03/21 00:51:12.545, 1, 96, 112.86, 1215, 765
2025/03/21 00:51:13.548, 1, 96, 126.65, 1215, 765
2025/03/21 00:51:14.553, 1, 97, 126.96, 1215, 765
2025/03/21 00:51:15.558, 1, 96, 120.65, 1215, 765
2025/03/21 00:51:16.561, 1, 96, 119.90, 1215, 765
2025/03/21 00:51:17.565, 1, 96, 131.37, 1215, 765
2025/03/21 00:51:18.568, 1, 98, 130.93, 1215, 765
2025/03/21 00:51:19.573, 1, 96, 123.82, 1215, 765
2025/03/21 00:51:20.576, 1, 96, 131.82, 1215, 765
2025/03/21 00:51:21.579, 1, 96, 130.93, 1215, 765
2025/03/21 00:51:22.582, 1, 96, 120.00, 1215, 765
2025/03/21 00:51:23.585, 1, 96, 133.23, 1215, 765
2025/03/21 00:51:24.588, 1, 96, 131.62, 1215, 765
2025/03/21 00:51:25.592, 1, 98, 130.54, 1215, 765
2025/03/21 00:51:26.595, 1, 98, 133.25, 1215, 765
2025/03/21 00:51:27.599, 1, 96, 114.38, 1215, 765
2025/03/21 00:51:28.602, 1, 96, 124.93, 1215, 765
2025/03/21 00:51:29.605, 1, 96, 133.17, 1215, 765
2025/03/21 00:51:30.610, 1, 96, 130.18, 1215, 765
2025/03/21 00:51:31.615, 1, 96, 105.75, 1215, 765
2025/03/21 00:51:32.618, 1, 96, 130.14, 1215, 765
2025/03/21 00:51:33.622, 1, 96, 125.86, 1215, 765
2025/03/21 00:51:34.625, 1, 96, 133.00, 1215, 765
2025/03/21 00:51:35.628, 1, 96, 128.45, 1215, 765
2025/03/21 00:51:36.631, 1, 96, 132.16, 1215, 765
2025/03/21 00:51:37.636, 1, 96, 113.45, 1215, 765
2025/03/21 00:51:38.639, 1, 96, 127.61, 1215, 765
2025/03/21 00:51:39.644, 1, 98, 129.49, 1215, 765
2025/03/21 00:51:40.647, 1, 96, 131.72, 1215, 765
2025/03/21 00:51:41.650, 1, 96, 133.52, 1215, 765
2025/03/21 00:51:42.656, 1, 96, 130.27, 1215, 765
2025/03/21 00:51:43.660, 1, 96, 131.16, 1215, 765
2025/03/21 00:51:44.663, 1, 96, 130.64, 1215, 765
2025/03/21 00:51:45.668, 1, 98, 128.03, 1215, 765
2025/03/21 00:51:46.671, 1, 96, 126.17, 1215, 765
2025/03/21 00:51:47.674, 1, 96, 113.02, 1215, 765
2025/03/21 00:51:48.678, 1, 96, 131.86, 1215, 765
2025/03/21 00:51:49.681, 1, 98, 126.36, 1215, 765
2025/03/21 00:51:50.684, 1, 96, 120.95, 1215, 765
2025/03/21 00:51:51.690, 1, 97, 132.86, 1215, 765
2025/03/21 00:51:52.693, 1, 96, 108.23, 1215, 765
2025/03/21 00:51:53.698, 1, 98, 130.19, 1215, 765
2025/03/21 00:51:54.701, 1, 96, 130.43, 1215, 765
2025/03/21 00:51:55.706, 1, 96, 125.39, 1215, 765
2025/03/21 00:51:56.709, 1, 98, 133.95, 1215, 765
2025/03/21 00:51:57.714, 1, 96, 133.60, 1215, 765
2025/03/21 00:51:58.717, 1, 96, 108.19, 1215, 765
2025/03/21 00:51:59.722, 1, 96, 112.46, 1215, 765
2025/03/21 00:52:00.725, 1, 96, 130.72, 1215, 765
2025/03/21 00:52:01.733, 1, 96, 131.27, 1215, 765
2025/03/21 00:52:02.736, 1, 96, 110.08, 1215, 765
2025/03/21 00:52:03.741, 1, 96, 132.42, 1215, 765
2025/03/21 00:52:04.744, 1, 96, 120.24, 1215, 765
2025/03/21 00:52:05.749, 1, 98, 130.25, 1215, 765
2025/03/21 00:52:06.753, 1, 96, 124.13, 1215, 765
2025/03/21 00:52:07.756, 1, 96, 118.57, 1215, 765
2025/03/21 00:52:08.761, 1, 96, 131.16, 1215, 765
2025/03/21 00:52:09.764, 1, 98, 130.54, 1215, 765
2025/03/21 00:52:10.768, 1, 98, 132.51, 1215, 765
2025/03/21 00:52:11.771, 1, 96, 131.72, 1215, 765
2025/03/21 00:52:12.774, 1, 96, 131.26, 1215, 765
2025/03/21 00:52:13.779, 1, 98, 133.00, 1215, 765
2025/03/21 00:52:14.782, 1, 98, 131.73, 1215, 765
2025/03/21 00:52:15.785, 1, 96, 122.10, 1215, 765
2025/03/21 00:52:16.788, 1, 96, 112.26, 1215, 765
2025/03/21 00:52:17.791, 1, 96, 131.88, 1215, 765
2025/03/21 00:52:18.794, 1, 96, 130.64, 1215, 765
2025/03/21 00:52:19.797, 1, 96, 136.24, 1215, 765
2025/03/21 00:52:20.800, 1, 98, 133.40, 1215, 765
2025/03/21 00:52:21.803, 1, 96, 120.84, 1215, 765
2025/03/21 00:52:22.805, 1, 98, 133.64, 1215, 765
2025/03/21 00:52:23.809, 1, 95, 133.15, 1215, 765
2025/03/21 00:52:24.812, 1, 96, 129.90, 1215, 765
2025/03/21 00:52:25.815, 1, 96, 133.30, 1215, 765
2025/03/21 00:52:26.818, 1, 96, 135.06, 1215, 765
2025/03/21 00:52:27.821, 1, 98, 121.76, 1215, 765
2025/03/21 00:52:28.825, 1, 96, 129.74, 1215, 765
2025/03/21 00:52:29.829, 1, 96, 129.73, 1215, 765
2025/03/21 00:52:30.834, 1, 96, 111.98, 1215, 765
2025/03/21 00:52:31.837, 1, 96, 130.58, 1215, 765
2025/03/21 00:52:32.840, 1, 96, 127.35, 1215, 765
2025/03/21 00:52:33.843, 1, 96, 132.53, 1215, 765
2025/03/21 00:52:34.846, 1, 96, 129.88, 1215, 765
