timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 23:06:11.413, 1, 96, 130.28, 1215, 765
2025/03/20 23:06:12.420, 1, 98, 134.94, 1215, 765
2025/03/20 23:06:13.425, 1, 98, 117.62, 1215, 765
2025/03/20 23:06:14.429, 1, 96, 135.27, 1215, 765
2025/03/20 23:06:15.434, 1, 95, 134.94, 1215, 765
2025/03/20 23:06:16.439, 1, 98, 131.63, 1215, 765
2025/03/20 23:06:17.447, 1, 98, 133.04, 1215, 765
2025/03/20 23:06:18.453, 1, 96, 132.92, 1215, 765
2025/03/20 23:06:19.456, 1, 98, 135.53, 1215, 765
2025/03/20 23:06:20.461, 1, 92, 131.88, 1215, 765
2025/03/20 23:06:21.463, 1, 96, 129.03, 1215, 765
2025/03/20 23:06:22.468, 1, 96, 114.93, 1215, 765
2025/03/20 23:06:23.471, 1, 96, 131.18, 1215, 765
2025/03/20 23:06:24.474, 1, 96, 130.04, 1215, 765
2025/03/20 23:06:25.477, 1, 95, 129.33, 1215, 765
2025/03/20 23:06:26.480, 1, 97, 135.59, 1215, 765
2025/03/20 23:06:27.483, 1, 98, 119.56, 1215, 765
2025/03/20 23:06:28.486, 1, 97, 113.94, 1215, 765
2025/03/20 23:06:29.489, 1, 98, 118.86, 1215, 765
2025/03/20 23:06:30.492, 1, 98, 117.18, 1215, 765
2025/03/20 23:06:31.497, 1, 96, 133.65, 1215, 765
2025/03/20 23:06:32.500, 1, 96, 131.62, 1215, 765
2025/03/20 23:06:33.504, 1, 96, 130.58, 1215, 765
2025/03/20 23:06:34.507, 1, 98, 104.29, 1215, 765
2025/03/20 23:06:35.512, 1, 96, 133.06, 1215, 765
2025/03/20 23:06:36.516, 1, 96, 128.14, 1215, 765
2025/03/20 23:06:37.520, 1, 97, 132.22, 1215, 765
2025/03/20 23:06:38.523, 1, 96, 131.62, 1215, 765
2025/03/20 23:06:39.528, 1, 97, 130.77, 1215, 765
2025/03/20 23:06:40.531, 1, 96, 127.61, 1215, 765
2025/03/20 23:06:41.539, 1, 96, 131.78, 1215, 765
2025/03/20 23:06:42.542, 1, 98, 137.49, 1215, 765
2025/03/20 23:06:43.545, 1, 96, 111.67, 1215, 765
2025/03/20 23:06:44.548, 1, 96, 133.46, 1215, 765
2025/03/20 23:06:45.550, 1, 96, 135.27, 1215, 765
2025/03/20 23:06:46.553, 1, 96, 134.96, 1215, 765
2025/03/20 23:06:47.556, 1, 97, 131.67, 1215, 765
2025/03/20 23:06:48.561, 1, 98, 132.09, 1215, 765
2025/03/20 23:06:49.564, 1, 98, 134.94, 1215, 765
2025/03/20 23:06:50.570, 1, 95, 143.97, 1215, 765
2025/03/20 23:06:51.573, 1, 97, 120.16, 1215, 765
2025/03/20 23:06:52.576, 1, 96, 129.59, 1215, 765
2025/03/20 23:06:53.583, 1, 96, 135.59, 1215, 765
2025/03/20 23:06:54.586, 1, 98, 127.44, 1215, 765
2025/03/20 23:06:55.595, 1, 96, 129.13, 1215, 765
2025/03/20 23:06:56.599, 1, 96, 129.79, 1215, 765
2025/03/20 23:06:57.604, 1, 96, 133.14, 1215, 765
2025/03/20 23:06:58.609, 1, 96, 130.03, 1215, 765
2025/03/20 23:06:59.612, 1, 96, 131.90, 1215, 765
2025/03/20 23:07:00.619, 1, 96, 129.54, 1215, 765
2025/03/20 23:07:01.622, 1, 96, 130.12, 1215, 765
2025/03/20 23:07:02.627, 1, 98, 119.85, 1215, 765
2025/03/20 23:07:03.630, 1, 96, 104.16, 1215, 765
2025/03/20 23:07:04.633, 1, 96, 132.60, 1215, 765
2025/03/20 23:07:05.637, 1, 97, 130.41, 1215, 765
2025/03/20 23:07:06.640, 1, 96, 132.65, 1215, 765
2025/03/20 23:07:07.644, 1, 96, 131.92, 1215, 765
2025/03/20 23:07:08.650, 1, 96, 133.15, 1215, 765
2025/03/20 23:07:09.655, 1, 96, 131.08, 1215, 765
2025/03/20 23:07:10.661, 1, 96, 130.49, 1215, 765
2025/03/20 23:07:11.664, 1, 98, 125.84, 1215, 765
2025/03/20 23:07:12.675, 1, 96, 132.77, 1215, 765
2025/03/20 23:07:13.679, 1, 96, 131.27, 1215, 765
2025/03/20 23:07:14.690, 1, 97, 131.12, 1215, 765
2025/03/20 23:07:15.693, 1, 96, 111.48, 1215, 765
2025/03/20 23:07:16.698, 1, 98, 130.76, 1215, 765
2025/03/20 23:07:17.701, 1, 96, 127.21, 1215, 765
2025/03/20 23:07:18.704, 1, 96, 134.24, 1215, 765
2025/03/20 23:07:19.707, 1, 96, 131.55, 1215, 765
2025/03/20 23:07:20.713, 1, 96, 130.04, 1215, 765
2025/03/20 23:07:21.716, 1, 96, 134.89, 1215, 765
2025/03/20 23:07:22.720, 1, 96, 131.42, 1215, 765
2025/03/20 23:07:23.728, 1, 96, 131.08, 1215, 765
2025/03/20 23:07:24.731, 1, 96, 102.18, 1215, 765
2025/03/20 23:07:25.737, 1, 97, 121.11, 1215, 765
2025/03/20 23:07:26.742, 1, 96, 128.35, 1215, 765
2025/03/20 23:07:27.751, 1, 96, 130.52, 1215, 765
2025/03/20 23:07:28.756, 1, 96, 128.14, 1215, 765
2025/03/20 23:07:29.760, 1, 96, 131.33, 1215, 765
2025/03/20 23:07:30.768, 1, 98, 126.11, 1215, 765
2025/03/20 23:07:31.771, 1, 97, 121.44, 1215, 765
2025/03/20 23:07:32.774, 1, 97, 136.97, 1215, 765
2025/03/20 23:07:33.779, 1, 96, 130.97, 1215, 765
2025/03/20 23:07:34.782, 1, 97, 127.94, 1215, 765
2025/03/20 23:07:35.787, 1, 98, 109.31, 1215, 765
2025/03/20 23:07:36.790, 1, 96, 133.25, 1215, 765
2025/03/20 23:07:37.794, 1, 96, 126.05, 1215, 765
2025/03/20 23:07:38.801, 1, 96, 131.63, 1215, 765
2025/03/20 23:07:39.806, 1, 96, 124.13, 1215, 765
2025/03/20 23:07:40.809, 1, 96, 130.91, 1215, 765
2025/03/20 23:07:41.815, 1, 98, 110.57, 1215, 765
2025/03/20 23:07:42.822, 1, 96, 127.83, 1215, 765
2025/03/20 23:07:43.825, 1, 96, 129.57, 1215, 765
2025/03/20 23:07:44.834, 1, 96, 133.77, 1215, 765
2025/03/20 23:07:45.837, 1, 98, 134.37, 1215, 765
2025/03/20 23:07:46.842, 1, 98, 116.60, 1215, 765
2025/03/20 23:07:47.847, 1, 97, 115.38, 1215, 765
2025/03/20 23:07:48.850, 1, 96, 114.31, 1215, 765
2025/03/20 23:07:49.856, 1, 98, 117.78, 1215, 765
2025/03/20 23:07:50.859, 1, 96, 132.16, 1215, 765
2025/03/20 23:07:51.864, 1, 96, 120.05, 1215, 765
2025/03/20 23:07:52.868, 1, 96, 132.15, 1215, 765
2025/03/20 23:07:53.873, 1, 96, 102.48, 1215, 765
2025/03/20 23:07:54.878, 1, 96, 127.54, 1215, 765
2025/03/20 23:07:55.883, 1, 96, 130.37, 1215, 765
2025/03/20 23:07:56.887, 1, 96, 131.11, 1215, 765
2025/03/20 23:07:57.894, 1, 96, 131.51, 1215, 765
2025/03/20 23:07:58.898, 1, 96, 132.82, 1215, 765
2025/03/20 23:07:59.901, 1, 96, 130.52, 1215, 765
2025/03/20 23:08:00.906, 1, 96, 133.74, 1215, 765
2025/03/20 23:08:01.911, 1, 96, 131.90, 1215, 765
2025/03/20 23:08:02.918, 1, 96, 130.55, 1215, 765
2025/03/20 23:08:03.923, 1, 98, 128.84, 1215, 765
2025/03/20 23:08:04.926, 1, 96, 131.76, 1215, 765
2025/03/20 23:08:05.931, 1, 96, 133.64, 1215, 765
2025/03/20 23:08:06.934, 1, 97, 123.38, 1215, 765
2025/03/20 23:08:07.938, 1, 96, 132.74, 1215, 765
2025/03/20 23:08:08.943, 1, 96, 127.35, 1215, 765
2025/03/20 23:08:09.946, 1, 96, 130.83, 1215, 765
2025/03/20 23:08:10.953, 1, 98, 128.31, 1215, 765
2025/03/20 23:08:11.956, 1, 96, 132.25, 1215, 765
2025/03/20 23:08:12.958, 1, 96, 137.65, 1215, 765
2025/03/20 23:08:13.961, 1, 98, 125.92, 1215, 765
2025/03/20 23:08:14.968, 1, 96, 133.27, 1215, 765
2025/03/20 23:08:15.973, 1, 96, 130.13, 1215, 765
2025/03/20 23:08:16.982, 1, 96, 129.40, 1215, 765
2025/03/20 23:08:17.987, 1, 97, 137.06, 1215, 765
2025/03/20 23:08:18.992, 1, 97, 107.24, 1215, 765
2025/03/20 23:08:19.995, 1, 98, 145.20, 1215, 765
2025/03/20 23:08:20.997, 1, 96, 122.39, 1215, 765
2025/03/20 23:08:22.000, 1, 96, 130.73, 1215, 765
2025/03/20 23:08:23.003, 1, 96, 114.44, 1215, 765
2025/03/20 23:08:24.009, 1, 96, 128.53, 1215, 765
2025/03/20 23:08:25.015, 1, 96, 130.08, 1215, 765
2025/03/20 23:08:26.018, 1, 96, 131.07, 1215, 765
2025/03/20 23:08:27.022, 1, 96, 112.86, 1215, 765
2025/03/20 23:08:28.029, 1, 97, 119.72, 1215, 765
2025/03/20 23:08:29.036, 1, 97, 124.27, 1215, 765
2025/03/20 23:08:30.042, 1, 97, 123.49, 1215, 765
2025/03/20 23:08:31.045, 1, 97, 118.67, 1215, 765
2025/03/20 23:08:32.048, 1, 96, 112.50, 1215, 765
2025/03/20 23:08:33.051, 1, 96, 132.98, 1215, 765
2025/03/20 23:08:34.054, 1, 96, 132.26, 1215, 765
2025/03/20 23:08:35.057, 1, 98, 128.14, 1215, 765
2025/03/20 23:08:36.061, 1, 96, 133.06, 1215, 765
2025/03/20 23:08:37.069, 1, 96, 130.60, 1215, 765
2025/03/20 23:08:38.073, 1, 97, 113.96, 1215, 765
2025/03/20 23:08:39.077, 1, 96, 134.43, 1215, 765
2025/03/20 23:08:40.081, 1, 97, 125.62, 1215, 765
2025/03/20 23:08:41.084, 1, 96, 130.37, 1215, 765
2025/03/20 23:08:42.089, 1, 96, 120.97, 1215, 765
2025/03/20 23:08:43.092, 1, 98, 117.31, 1215, 765
2025/03/20 23:08:44.096, 1, 96, 133.24, 1215, 765
2025/03/20 23:08:45.102, 1, 96, 131.53, 1215, 765
2025/03/20 23:08:46.109, 1, 96, 109.28, 1215, 765
2025/03/20 23:08:47.116, 1, 97, 116.39, 1215, 765
2025/03/20 23:08:48.119, 1, 98, 128.73, 1215, 765
2025/03/20 23:08:49.127, 1, 98, 116.58, 1215, 765
2025/03/20 23:08:50.129, 1, 96, 129.92, 1215, 765
2025/03/20 23:08:51.132, 1, 96, 110.90, 1215, 765
2025/03/20 23:08:52.135, 1, 96, 130.64, 1215, 765
2025/03/20 23:08:53.138, 1, 96, 111.99, 1215, 765
2025/03/20 23:08:54.141, 1, 98, 129.42, 1215, 765
2025/03/20 23:08:55.144, 1, 96, 130.77, 1215, 765
2025/03/20 23:08:56.150, 1, 96, 129.63, 1215, 765
2025/03/20 23:08:57.154, 1, 96, 130.85, 1215, 765
2025/03/20 23:08:58.159, 1, 96, 134.81, 1215, 765
2025/03/20 23:08:59.164, 1, 96, 111.37, 1215, 765
2025/03/20 23:09:00.167, 1, 96, 117.91, 1215, 765
2025/03/20 23:09:01.170, 1, 96, 105.47, 1215, 765
2025/03/20 23:09:02.173, 1, 96, 130.43, 1215, 765
2025/03/20 23:09:03.177, 1, 96, 132.42, 1215, 765
2025/03/20 23:09:04.183, 1, 98, 131.12, 1215, 765
2025/03/20 23:09:05.189, 1, 98, 109.83, 1215, 765
2025/03/20 23:09:06.192, 1, 96, 131.52, 1215, 765
2025/03/20 23:09:07.199, 1, 96, 133.31, 1215, 765
2025/03/20 23:09:08.207, 1, 96, 105.65, 1215, 765
2025/03/20 23:09:09.213, 1, 96, 133.25, 1215, 765
2025/03/20 23:09:10.215, 1, 97, 132.50, 1215, 765
2025/03/20 23:09:11.220, 1, 98, 130.58, 1215, 765
2025/03/20 23:09:12.223, 1, 96, 132.05, 1215, 765
2025/03/20 23:09:13.226, 1, 98, 107.44, 1215, 765
2025/03/20 23:09:14.232, 1, 96, 127.18, 1215, 765
2025/03/20 23:09:15.237, 1, 97, 129.09, 1215, 765
2025/03/20 23:09:16.240, 1, 96, 134.18, 1215, 765
2025/03/20 23:09:17.243, 1, 97, 133.31, 1215, 765
2025/03/20 23:09:18.248, 1, 98, 132.28, 1215, 765
2025/03/20 23:09:19.254, 1, 93, 105.46, 1215, 765
2025/03/20 23:09:20.256, 1, 96, 124.73, 1215, 765
2025/03/20 23:09:21.259, 1, 96, 128.80, 1215, 765
2025/03/20 23:09:22.262, 1, 96, 122.89, 1215, 765
2025/03/20 23:09:23.267, 1, 96, 130.97, 1215, 765
2025/03/20 23:09:24.272, 1, 96, 107.93, 1215, 765
2025/03/20 23:09:25.275, 1, 95, 117.58, 1215, 765
2025/03/20 23:09:26.278, 1, 98, 131.33, 1215, 765
2025/03/20 23:09:27.280, 1, 98, 129.67, 1215, 765
2025/03/20 23:09:28.283, 1, 96, 128.80, 1215, 765
2025/03/20 23:09:29.286, 1, 98, 131.62, 1215, 765
2025/03/20 23:09:30.289, 1, 96, 132.46, 1215, 765
2025/03/20 23:09:31.292, 1, 96, 128.99, 1215, 765
2025/03/20 23:09:32.297, 1, 98, 128.14, 1215, 765
2025/03/20 23:09:33.300, 1, 96, 116.58, 1215, 765
2025/03/20 23:09:34.304, 1, 96, 130.82, 1215, 765
2025/03/20 23:09:35.309, 1, 95, 130.98, 1215, 765
2025/03/20 23:09:36.312, 1, 97, 121.39, 1215, 765
2025/03/20 23:09:37.315, 1, 96, 131.36, 1215, 765
2025/03/20 23:09:38.320, 1, 98, 129.38, 1215, 765
2025/03/20 23:09:39.325, 1, 96, 130.53, 1215, 765
2025/03/20 23:09:40.328, 1, 95, 144.40, 1215, 765
2025/03/20 23:09:41.334, 1, 96, 130.31, 1215, 765
2025/03/20 23:09:42.339, 1, 96, 111.36, 1215, 765
2025/03/20 23:09:43.342, 1, 96, 131.92, 1215, 765
2025/03/20 23:09:44.347, 1, 96, 129.43, 1215, 765
2025/03/20 23:09:45.352, 1, 96, 128.04, 1215, 765
2025/03/20 23:09:46.357, 1, 96, 131.30, 1215, 765
2025/03/20 23:09:47.362, 1, 96, 131.47, 1215, 765
2025/03/20 23:09:48.365, 1, 96, 130.43, 1215, 765
2025/03/20 23:09:49.369, 1, 96, 132.17, 1215, 765
2025/03/20 23:09:50.372, 1, 96, 130.38, 1215, 765
2025/03/20 23:09:51.377, 1, 96, 132.30, 1215, 765
2025/03/20 23:09:52.382, 1, 96, 130.08, 1215, 765
2025/03/20 23:09:53.385, 1, 96, 131.01, 1215, 765
2025/03/20 23:09:54.388, 1, 98, 129.32, 1215, 765
2025/03/20 23:09:55.392, 1, 96, 115.43, 1215, 765
2025/03/20 23:09:56.397, 1, 96, 132.96, 1215, 765
2025/03/20 23:09:57.402, 1, 98, 131.72, 1215, 765
2025/03/20 23:09:58.405, 1, 96, 102.31, 1215, 765
2025/03/20 23:09:59.407, 1, 96, 131.47, 1215, 765
2025/03/20 23:10:00.415, 1, 96, 107.62, 1215, 765
2025/03/20 23:10:01.418, 1, 96, 134.79, 1215, 765
2025/03/20 23:10:02.425, 1, 96, 131.03, 1215, 765
2025/03/20 23:10:03.428, 1, 97, 124.34, 1215, 765
2025/03/20 23:10:04.431, 1, 96, 133.04, 1215, 765
2025/03/20 23:10:05.436, 1, 96, 133.10, 1215, 765
2025/03/20 23:10:06.439, 1, 96, 121.69, 1215, 765
2025/03/20 23:10:07.444, 1, 97, 122.33, 1215, 765
2025/03/20 23:10:08.449, 1, 98, 127.21, 1215, 765
2025/03/20 23:10:09.454, 1, 98, 130.76, 1215, 765
2025/03/20 23:10:10.458, 1, 96, 121.75, 1215, 765
2025/03/20 23:10:11.465, 1, 96, 131.81, 1215, 765
2025/03/20 23:10:12.469, 1, 96, 128.20, 1215, 765
2025/03/20 23:10:13.472, 1, 96, 129.40, 1215, 765
2025/03/20 23:10:14.477, 1, 96, 123.24, 1215, 765
2025/03/20 23:10:15.480, 1, 96, 130.68, 1215, 765
2025/03/20 23:10:16.486, 1, 96, 132.44, 1215, 765
2025/03/20 23:10:17.489, 1, 96, 131.18, 1215, 765
2025/03/20 23:10:18.492, 1, 96, 125.10, 1215, 765
2025/03/20 23:10:19.495, 1, 96, 106.35, 1215, 765
2025/03/20 23:10:20.498, 1, 96, 110.48, 1215, 765
2025/03/20 23:10:21.501, 1, 96, 133.81, 1215, 765
2025/03/20 23:10:22.506, 1, 96, 131.07, 1215, 765
2025/03/20 23:10:23.513, 1, 96, 131.47, 1215, 765
2025/03/20 23:10:24.516, 1, 98, 132.07, 1215, 765
2025/03/20 23:10:25.522, 1, 96, 124.68, 1215, 765
2025/03/20 23:10:26.526, 1, 96, 131.62, 1215, 765
2025/03/20 23:10:27.537, 1, 98, 130.93, 1215, 765
2025/03/20 23:10:28.543, 1, 96, 115.84, 1215, 765
2025/03/20 23:10:29.545, 1, 96, 131.28, 1215, 765
2025/03/20 23:10:30.554, 1, 96, 117.44, 1215, 765
2025/03/20 23:10:31.557, 1, 98, 133.74, 1215, 765
2025/03/20 23:10:32.560, 1, 96, 137.18, 1215, 765
2025/03/20 23:10:33.563, 1, 96, 128.01, 1215, 765
2025/03/20 23:10:34.568, 1, 98, 129.83, 1215, 765
2025/03/20 23:10:35.571, 1, 96, 129.96, 1215, 765
2025/03/20 23:10:36.574, 1, 96, 104.34, 1215, 765
2025/03/20 23:10:37.577, 1, 98, 125.99, 1215, 765
2025/03/20 23:10:38.580, 1, 97, 134.18, 1215, 765
2025/03/20 23:10:39.585, 1, 96, 131.57, 1215, 765
2025/03/20 23:10:40.591, 1, 96, 126.10, 1215, 765
2025/03/20 23:10:41.595, 1, 96, 129.32, 1215, 765
2025/03/20 23:10:42.600, 1, 96, 128.54, 1215, 765
2025/03/20 23:10:43.603, 1, 96, 131.96, 1215, 765
2025/03/20 23:10:44.610, 1, 96, 127.46, 1215, 765
2025/03/20 23:10:45.613, 1, 96, 132.16, 1215, 765
2025/03/20 23:10:46.619, 1, 96, 131.37, 1215, 765
2025/03/20 23:10:47.622, 1, 96, 106.16, 1215, 765
2025/03/20 23:10:48.625, 1, 96, 121.93, 1215, 765
2025/03/20 23:10:49.628, 1, 96, 128.59, 1215, 765
2025/03/20 23:10:50.634, 1, 96, 126.13, 1215, 765
2025/03/20 23:10:51.638, 1, 96, 128.04, 1215, 765
2025/03/20 23:10:52.641, 1, 97, 129.73, 1215, 765
2025/03/20 23:10:53.646, 1, 96, 108.71, 1215, 765
2025/03/20 23:10:54.649, 1, 96, 129.38, 1215, 765
2025/03/20 23:10:55.657, 1, 96, 130.29, 1215, 765
2025/03/20 23:10:56.662, 1, 98, 129.93, 1215, 765
2025/03/20 23:10:57.665, 1, 96, 135.69, 1215, 765
2025/03/20 23:10:58.669, 1, 96, 132.21, 1215, 765
2025/03/20 23:10:59.672, 1, 96, 117.57, 1215, 765
2025/03/20 23:11:00.675, 1, 96, 132.21, 1215, 765
2025/03/20 23:11:01.678, 1, 97, 109.49, 1215, 765
2025/03/20 23:11:02.683, 1, 96, 131.43, 1215, 765
2025/03/20 23:11:03.689, 1, 96, 137.47, 1215, 765
2025/03/20 23:11:04.692, 1, 97, 128.98, 1215, 765
2025/03/20 23:11:05.698, 1, 96, 135.07, 1215, 765
2025/03/20 23:11:06.703, 1, 96, 133.89, 1215, 765
2025/03/20 23:11:07.710, 1, 96, 109.73, 1215, 765
2025/03/20 23:11:08.713, 1, 96, 113.84, 1215, 765
2025/03/20 23:11:09.716, 1, 96, 129.84, 1215, 765
2025/03/20 23:11:10.721, 1, 96, 129.92, 1215, 765
2025/03/20 23:11:11.724, 1, 96, 109.72, 1215, 765
2025/03/20 23:11:12.729, 1, 97, 130.41, 1215, 765
2025/03/20 23:11:13.732, 1, 96, 103.20, 1215, 765
2025/03/20 23:11:14.735, 1, 96, 130.14, 1215, 765
2025/03/20 23:11:15.738, 1, 96, 131.76, 1215, 765
2025/03/20 23:11:16.743, 1, 96, 135.09, 1215, 765
2025/03/20 23:11:17.747, 1, 96, 114.35, 1215, 765
2025/03/20 23:11:18.750, 1, 96, 127.14, 1215, 765
2025/03/20 23:11:19.753, 1, 96, 130.41, 1215, 765
2025/03/20 23:11:20.758, 1, 96, 131.03, 1215, 765
2025/03/20 23:11:21.761, 1, 96, 128.43, 1215, 765
2025/03/20 23:11:22.766, 1, 96, 128.59, 1215, 765
2025/03/20 23:11:23.771, 1, 96, 112.58, 1215, 765
2025/03/20 23:11:24.780, 1, 96, 132.36, 1215, 765
2025/03/20 23:11:25.785, 1, 97, 131.47, 1215, 765
2025/03/20 23:11:26.788, 1, 96, 128.14, 1215, 765
2025/03/20 23:11:27.792, 1, 96, 107.23, 1215, 765
2025/03/20 23:11:28.799, 1, 98, 131.03, 1215, 765
2025/03/20 23:11:29.801, 1, 96, 129.26, 1215, 765
2025/03/20 23:11:30.804, 1, 96, 110.99, 1215, 765
2025/03/20 23:11:31.810, 1, 96, 130.18, 1215, 765
2025/03/20 23:11:32.813, 1, 96, 128.20, 1215, 765
2025/03/20 23:11:33.818, 1, 96, 130.44, 1215, 765
2025/03/20 23:11:34.821, 1, 96, 126.15, 1215, 765
2025/03/20 23:11:35.824, 1, 97, 130.77, 1215, 765
2025/03/20 23:11:36.827, 1, 96, 135.07, 1215, 765
2025/03/20 23:11:37.830, 1, 96, 112.71, 1215, 765
2025/03/20 23:11:38.833, 1, 95, 129.23, 1215, 765
2025/03/20 23:11:39.836, 1, 96, 130.23, 1215, 765
2025/03/20 23:11:40.839, 1, 96, 133.02, 1215, 765
2025/03/20 23:11:41.842, 1, 96, 131.53, 1215, 765
2025/03/20 23:11:42.845, 1, 96, 130.05, 1215, 765
2025/03/20 23:11:43.854, 1, 96, 128.65, 1215, 765
2025/03/20 23:11:44.858, 1, 96, 119.83, 1215, 765
2025/03/20 23:11:45.865, 1, 96, 133.71, 1215, 765
2025/03/20 23:11:46.870, 1, 96, 130.89, 1215, 765
2025/03/20 23:11:47.874, 1, 96, 131.02, 1215, 765
2025/03/20 23:11:48.882, 1, 96, 132.77, 1215, 765
2025/03/20 23:11:49.887, 1, 98, 133.56, 1215, 765
2025/03/20 23:11:50.890, 1, 96, 114.04, 1215, 765
2025/03/20 23:11:51.894, 1, 98, 132.03, 1215, 765
2025/03/20 23:11:52.900, 1, 96, 132.38, 1215, 765
2025/03/20 23:11:53.902, 1, 96, 127.10, 1215, 765
2025/03/20 23:11:54.908, 1, 98, 133.81, 1215, 765
2025/03/20 23:11:55.911, 1, 96, 132.15, 1215, 765
2025/03/20 23:11:56.916, 1, 98, 125.71, 1215, 765
2025/03/20 23:11:57.920, 1, 97, 133.58, 1215, 765
2025/03/20 23:11:58.925, 1, 96, 110.22, 1215, 765
2025/03/20 23:11:59.930, 1, 96, 131.01, 1215, 765
2025/03/20 23:12:00.939, 1, 96, 129.15, 1215, 765
2025/03/20 23:12:01.942, 1, 96, 111.40, 1215, 765
2025/03/20 23:12:02.945, 1, 96, 131.18, 1215, 765
2025/03/20 23:12:03.950, 1, 96, 126.36, 1215, 765
2025/03/20 23:12:04.952, 1, 96, 129.14, 1215, 765
2025/03/20 23:12:05.957, 1, 96, 130.74, 1215, 765
2025/03/20 23:12:06.962, 1, 96, 130.44, 1215, 765
2025/03/20 23:12:07.965, 1, 96, 102.78, 1215, 765
2025/03/20 23:12:08.968, 1, 96, 114.99, 1215, 765
2025/03/20 23:12:09.971, 1, 96, 122.10, 1215, 765
2025/03/20 23:12:10.974, 1, 96, 121.60, 1215, 765
2025/03/20 23:12:11.979, 1, 96, 121.54, 1215, 765
2025/03/20 23:12:12.983, 1, 96, 107.24, 1215, 765
2025/03/20 23:12:13.988, 1, 96, 132.36, 1215, 765
2025/03/20 23:12:14.993, 1, 96, 132.75, 1215, 765
2025/03/20 23:12:15.996, 1, 96, 129.38, 1215, 765
2025/03/20 23:12:17.000, 1, 96, 122.24, 1215, 765
2025/03/20 23:12:18.003, 1, 98, 132.17, 1215, 765
2025/03/20 23:12:19.006, 1, 97, 131.12, 1215, 765
2025/03/20 23:12:20.011, 1, 96, 130.23, 1215, 765
2025/03/20 23:12:21.014, 1, 98, 130.77, 1215, 765
2025/03/20 23:12:22.020, 1, 96, 133.85, 1215, 765
2025/03/20 23:12:23.024, 1, 96, 126.11, 1215, 765
2025/03/20 23:12:24.030, 1, 98, 132.44, 1215, 765
2025/03/20 23:12:25.037, 1, 96, 132.71, 1215, 765
2025/03/20 23:12:26.040, 1, 96, 118.36, 1215, 765
2025/03/20 23:12:27.044, 1, 98, 130.08, 1215, 765
2025/03/20 23:12:28.053, 1, 96, 109.39, 1215, 765
2025/03/20 23:12:29.056, 1, 96, 130.12, 1215, 765
2025/03/20 23:12:30.059, 1, 96, 129.32, 1215, 765
2025/03/20 23:12:31.062, 1, 96, 118.65, 1215, 765
2025/03/20 23:12:32.065, 1, 96, 131.20, 1215, 765
2025/03/20 23:12:33.071, 1, 96, 116.69, 1215, 765
2025/03/20 23:12:34.074, 1, 96, 130.33, 1215, 765
2025/03/20 23:12:35.077, 1, 96, 132.85, 1215, 765
2025/03/20 23:12:36.080, 1, 96, 102.47, 1215, 765
2025/03/20 23:12:37.083, 1, 95, 123.09, 1215, 765
2025/03/20 23:12:38.087, 1, 96, 129.19, 1215, 765
2025/03/20 23:12:39.090, 1, 96, 129.83, 1215, 765
2025/03/20 23:12:40.095, 1, 96, 132.52, 1215, 765
2025/03/20 23:12:41.098, 1, 96, 129.79, 1215, 765
2025/03/20 23:12:42.104, 1, 96, 130.02, 1215, 765
2025/03/20 23:12:43.107, 1, 96, 123.79, 1215, 765
2025/03/20 23:12:44.111, 1, 96, 119.96, 1215, 765
2025/03/20 23:12:45.116, 1, 96, 131.86, 1215, 765
2025/03/20 23:12:46.119, 1, 97, 130.39, 1215, 765
2025/03/20 23:12:47.124, 1, 96, 115.33, 1215, 765
2025/03/20 23:12:48.127, 1, 97, 132.96, 1215, 765
2025/03/20 23:12:49.138, 1, 96, 125.77, 1215, 765
2025/03/20 23:12:50.141, 1, 96, 132.60, 1215, 765
2025/03/20 23:12:51.144, 1, 96, 115.48, 1215, 765
2025/03/20 23:12:52.148, 1, 98, 131.23, 1215, 765
2025/03/20 23:12:53.150, 1, 96, 132.01, 1215, 765
2025/03/20 23:12:54.155, 1, 96, 120.57, 1215, 765
2025/03/20 23:12:55.158, 1, 98, 132.51, 1215, 765
2025/03/20 23:12:56.163, 1, 96, 134.20, 1215, 765
2025/03/20 23:12:57.168, 1, 96, 129.98, 1215, 765
2025/03/20 23:12:58.176, 1, 96, 129.88, 1215, 765
2025/03/20 23:12:59.180, 1, 96, 125.39, 1215, 765
2025/03/20 23:13:00.183, 1, 96, 130.18, 1215, 765
2025/03/20 23:13:01.188, 1, 96, 129.88, 1215, 765
2025/03/20 23:13:02.192, 1, 96, 122.74, 1215, 765
2025/03/20 23:13:03.195, 1, 96, 129.88, 1215, 765
2025/03/20 23:13:04.198, 1, 96, 129.94, 1215, 765
2025/03/20 23:13:05.203, 1, 96, 126.07, 1215, 765
2025/03/20 23:13:06.210, 1, 96, 128.30, 1215, 765
2025/03/20 23:13:07.212, 1, 97, 131.62, 1215, 765
2025/03/20 23:13:08.216, 1, 98, 130.73, 1215, 765
2025/03/20 23:13:09.219, 1, 96, 131.27, 1215, 765
2025/03/20 23:13:10.222, 1, 96, 129.09, 1215, 765
2025/03/20 23:13:11.225, 1, 96, 132.54, 1215, 765
2025/03/20 23:13:12.228, 1, 98, 131.43, 1215, 765
2025/03/20 23:13:13.231, 1, 97, 132.36, 1215, 765
2025/03/20 23:13:14.239, 1, 96, 129.69, 1215, 765
