timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 04:07:30.951, 1, 96, 132.11, 1215, 765
2025/03/21 04:07:31.954, 1, 96, 136.01, 1215, 765
2025/03/21 04:07:32.957, 1, 96, 132.86, 1215, 765
2025/03/21 04:07:33.960, 1, 98, 134.16, 1215, 765
2025/03/21 04:07:34.965, 1, 96, 103.14, 1215, 765
2025/03/21 04:07:35.970, 1, 98, 116.68, 1215, 765
2025/03/21 04:07:36.973, 1, 96, 132.36, 1215, 765
2025/03/21 04:07:37.978, 1, 96, 130.12, 1215, 765
2025/03/21 04:07:38.984, 1, 96, 124.07, 1215, 765
2025/03/21 04:07:39.992, 1, 96, 130.22, 1215, 765
2025/03/21 04:07:40.999, 1, 96, 130.12, 1215, 765
2025/03/21 04:07:42.003, 1, 96, 131.47, 1215, 765
2025/03/21 04:07:43.005, 1, 96, 131.72, 1215, 765
2025/03/21 04:07:44.008, 1, 96, 132.90, 1215, 765
2025/03/21 04:07:45.011, 1, 96, 132.51, 1215, 765
2025/03/21 04:07:46.019, 1, 96, 131.57, 1215, 765
2025/03/21 04:07:47.022, 1, 96, 130.83, 1215, 765
2025/03/21 04:07:48.026, 1, 96, 112.86, 1215, 765
2025/03/21 04:07:49.029, 1, 96, 134.01, 1215, 765
2025/03/21 04:07:50.032, 1, 96, 132.42, 1215, 765
2025/03/21 04:07:51.035, 1, 96, 120.65, 1215, 765
2025/03/21 04:07:52.040, 1, 98, 130.97, 1215, 765
2025/03/21 04:07:53.047, 1, 98, 127.65, 1215, 765
2025/03/21 04:07:54.050, 1, 98, 131.86, 1215, 765
2025/03/21 04:07:55.055, 1, 96, 120.41, 1215, 765
2025/03/21 04:07:56.058, 1, 96, 133.50, 1215, 765
2025/03/21 04:07:57.061, 1, 98, 133.95, 1215, 765
2025/03/21 04:07:58.064, 1, 96, 132.15, 1215, 765
2025/03/21 04:07:59.067, 1, 96, 133.50, 1215, 765
2025/03/21 04:08:00.070, 1, 98, 132.34, 1215, 765
2025/03/21 04:08:01.075, 1, 98, 137.09, 1215, 765
2025/03/21 04:08:02.078, 1, 98, 111.87, 1215, 765
2025/03/21 04:08:03.083, 1, 98, 133.93, 1215, 765
2025/03/21 04:08:04.086, 1, 97, 137.01, 1215, 765
2025/03/21 04:08:05.089, 1, 99, 114.64, 1215, 765
2025/03/21 04:08:06.093, 1, 96, 131.67, 1215, 765
2025/03/21 04:08:07.097, 1, 98, 111.07, 1215, 765
2025/03/21 04:08:08.101, 1, 96, 129.53, 1215, 765
2025/03/21 04:08:09.106, 1, 96, 132.86, 1215, 765
2025/03/21 04:08:10.111, 1, 96, 136.12, 1215, 765
2025/03/21 04:08:11.114, 1, 98, 111.66, 1215, 765
2025/03/21 04:08:12.117, 1, 96, 123.98, 1215, 765
2025/03/21 04:08:13.120, 1, 96, 127.21, 1215, 765
2025/03/21 04:08:14.123, 1, 96, 123.83, 1215, 765
2025/03/21 04:08:15.126, 1, 96, 127.58, 1215, 765
2025/03/21 04:08:16.131, 1, 98, 132.40, 1215, 765
2025/03/21 04:08:17.134, 1, 96, 131.62, 1215, 765
2025/03/21 04:08:18.139, 1, 96, 131.12, 1215, 765
2025/03/21 04:08:19.144, 1, 96, 128.88, 1215, 765
2025/03/21 04:08:20.147, 1, 98, 113.84, 1215, 765
2025/03/21 04:08:21.151, 1, 96, 132.40, 1215, 765
2025/03/21 04:08:22.154, 1, 96, 124.97, 1215, 765
2025/03/21 04:08:23.159, 1, 96, 134.22, 1215, 765
2025/03/21 04:08:24.163, 1, 98, 121.34, 1215, 765
2025/03/21 04:08:25.167, 1, 96, 132.46, 1215, 765
2025/03/21 04:08:26.172, 1, 98, 132.81, 1215, 765
2025/03/21 04:08:27.179, 1, 96, 127.62, 1215, 765
2025/03/21 04:08:28.182, 1, 96, 135.48, 1215, 765
2025/03/21 04:08:29.185, 1, 96, 135.65, 1215, 765
2025/03/21 04:08:30.191, 1, 98, 117.43, 1215, 765
2025/03/21 04:08:31.194, 1, 98, 133.92, 1215, 765
2025/03/21 04:08:32.201, 1, 96, 123.75, 1215, 765
2025/03/21 04:08:33.203, 1, 96, 126.96, 1215, 765
2025/03/21 04:08:34.207, 1, 96, 128.12, 1215, 765
2025/03/21 04:08:35.210, 1, 96, 132.71, 1215, 765
2025/03/21 04:08:36.216, 1, 96, 129.62, 1215, 765
2025/03/21 04:08:37.219, 1, 96, 131.03, 1215, 765
2025/03/21 04:08:38.222, 1, 98, 121.39, 1215, 765
2025/03/21 04:08:39.225, 1, 96, 132.46, 1215, 765
2025/03/21 04:08:40.232, 1, 96, 130.68, 1215, 765
2025/03/21 04:08:41.237, 1, 96, 133.21, 1215, 765
2025/03/21 04:08:42.240, 1, 96, 130.64, 1215, 765
2025/03/21 04:08:43.243, 1, 96, 131.53, 1215, 765
2025/03/21 04:08:44.246, 1, 96, 104.06, 1215, 765
2025/03/21 04:08:45.249, 1, 96, 132.50, 1215, 765
2025/03/21 04:08:46.252, 1, 96, 131.43, 1215, 765
2025/03/21 04:08:47.255, 1, 96, 131.10, 1215, 765
2025/03/21 04:08:48.259, 1, 96, 132.50, 1215, 765
2025/03/21 04:08:49.262, 1, 96, 131.86, 1215, 765
2025/03/21 04:08:50.266, 1, 96, 130.58, 1215, 765
2025/03/21 04:08:51.269, 1, 96, 130.89, 1215, 765
2025/03/21 04:08:52.272, 1, 98, 135.18, 1215, 765
2025/03/21 04:08:53.275, 1, 96, 132.11, 1215, 765
2025/03/21 04:08:54.280, 1, 98, 132.86, 1215, 765
2025/03/21 04:08:55.283, 1, 98, 128.91, 1215, 765
2025/03/21 04:08:56.287, 1, 96, 133.56, 1215, 765
2025/03/21 04:08:57.290, 1, 96, 116.93, 1215, 765
2025/03/21 04:08:58.295, 1, 96, 130.40, 1215, 765
2025/03/21 04:08:59.305, 1, 96, 130.04, 1215, 765
2025/03/21 04:09:00.309, 1, 98, 131.22, 1215, 765
2025/03/21 04:09:01.316, 1, 98, 130.62, 1215, 765
2025/03/21 04:09:02.320, 1, 98, 136.17, 1215, 765
2025/03/21 04:09:03.323, 1, 96, 104.36, 1215, 765
2025/03/21 04:09:04.326, 1, 96, 85.02, 1215, 765
2025/03/21 04:09:05.330, 1, 96, 126.36, 1215, 765
2025/03/21 04:09:06.333, 1, 96, 129.42, 1215, 765
2025/03/21 04:09:07.337, 1, 96, 125.26, 1215, 765
2025/03/21 04:09:08.342, 1, 96, 132.17, 1215, 765
2025/03/21 04:09:09.347, 1, 96, 129.30, 1215, 765
2025/03/21 04:09:10.352, 1, 98, 110.71, 1215, 765
2025/03/21 04:09:11.355, 1, 96, 124.47, 1215, 765
2025/03/21 04:09:12.360, 1, 96, 128.63, 1215, 765
2025/03/21 04:09:13.363, 1, 96, 130.42, 1215, 765
2025/03/21 04:09:14.368, 1, 96, 129.88, 1215, 765
2025/03/21 04:09:15.372, 1, 96, 131.46, 1215, 765
2025/03/21 04:09:16.375, 1, 96, 126.09, 1215, 765
2025/03/21 04:09:17.378, 1, 98, 118.93, 1215, 765
2025/03/21 04:09:18.381, 1, 96, 132.13, 1215, 765
2025/03/21 04:09:19.385, 1, 96, 131.96, 1215, 765
2025/03/21 04:09:20.388, 1, 96, 124.38, 1215, 765
2025/03/21 04:09:21.391, 1, 96, 117.62, 1215, 765
2025/03/21 04:09:22.396, 1, 96, 131.86, 1215, 765
2025/03/21 04:09:23.399, 1, 98, 114.41, 1215, 765
2025/03/21 04:09:24.402, 1, 96, 130.99, 1215, 765
2025/03/21 04:09:25.405, 1, 97, 133.00, 1215, 765
2025/03/21 04:09:26.408, 1, 96, 129.83, 1215, 765
2025/03/21 04:09:27.413, 1, 96, 130.72, 1215, 765
2025/03/21 04:09:28.416, 1, 98, 136.66, 1215, 765
2025/03/21 04:09:29.419, 1, 98, 105.44, 1215, 765
2025/03/21 04:09:30.422, 1, 96, 128.45, 1215, 765
2025/03/21 04:09:31.424, 1, 96, 135.77, 1215, 765
2025/03/21 04:09:32.427, 1, 96, 130.90, 1215, 765
2025/03/21 04:09:33.432, 1, 96, 132.18, 1215, 765
2025/03/21 04:09:34.437, 1, 96, 109.61, 1215, 765
2025/03/21 04:09:35.440, 1, 96, 131.07, 1215, 765
2025/03/21 04:09:36.445, 1, 96, 115.43, 1215, 765
2025/03/21 04:09:37.450, 1, 96, 130.68, 1215, 765
2025/03/21 04:09:38.456, 1, 96, 130.74, 1215, 765
2025/03/21 04:09:39.459, 1, 98, 119.23, 1215, 765
2025/03/21 04:09:40.463, 1, 96, 130.59, 1215, 765
2025/03/21 04:09:41.465, 1, 96, 129.59, 1215, 765
2025/03/21 04:09:42.469, 1, 96, 132.81, 1215, 765
2025/03/21 04:09:43.472, 1, 96, 131.86, 1215, 765
2025/03/21 04:09:44.474, 1, 96, 131.12, 1215, 765
2025/03/21 04:09:45.481, 1, 96, 130.33, 1215, 765
2025/03/21 04:09:46.486, 1, 96, 130.33, 1215, 765
2025/03/21 04:09:47.491, 1, 97, 128.99, 1215, 765
2025/03/21 04:09:48.494, 1, 97, 107.43, 1215, 765
2025/03/21 04:09:49.499, 1, 96, 133.99, 1215, 765
2025/03/21 04:09:50.506, 1, 96, 130.18, 1215, 765
2025/03/21 04:09:51.509, 1, 98, 123.80, 1215, 765
2025/03/21 04:09:52.512, 1, 96, 133.01, 1215, 765
2025/03/21 04:09:53.515, 1, 98, 129.38, 1215, 765
2025/03/21 04:09:54.518, 1, 96, 133.45, 1215, 765
2025/03/21 04:09:55.526, 1, 97, 122.33, 1215, 765
2025/03/21 04:09:56.529, 1, 96, 129.48, 1215, 765
2025/03/21 04:09:57.532, 1, 96, 132.75, 1215, 765
2025/03/21 04:09:58.535, 1, 98, 133.95, 1215, 765
2025/03/21 04:09:59.538, 1, 98, 130.43, 1215, 765
2025/03/21 04:10:00.543, 1, 96, 129.36, 1215, 765
2025/03/21 04:10:01.550, 1, 96, 131.72, 1215, 765
2025/03/21 04:10:02.553, 1, 96, 129.96, 1215, 765
2025/03/21 04:10:03.556, 1, 98, 135.59, 1215, 765
2025/03/21 04:10:04.559, 1, 96, 114.04, 1215, 765
2025/03/21 04:10:05.562, 1, 96, 132.21, 1215, 765
2025/03/21 04:10:06.567, 1, 96, 118.26, 1215, 765
2025/03/21 04:10:07.570, 1, 96, 131.40, 1215, 765
2025/03/21 04:10:08.573, 1, 96, 131.62, 1215, 765
2025/03/21 04:10:09.575, 1, 98, 118.46, 1215, 765
2025/03/21 04:10:10.578, 1, 98, 128.53, 1215, 765
2025/03/21 04:10:11.581, 1, 96, 130.93, 1215, 765
2025/03/21 04:10:12.591, 1, 96, 131.53, 1215, 765
2025/03/21 04:10:13.594, 1, 96, 130.23, 1215, 765
2025/03/21 04:10:14.601, 1, 96, 131.71, 1215, 765
2025/03/21 04:10:15.607, 1, 96, 132.52, 1215, 765
2025/03/21 04:10:16.618, 1, 96, 132.69, 1215, 765
2025/03/21 04:10:17.621, 1, 96, 121.40, 1215, 765
2025/03/21 04:10:18.624, 1, 96, 132.96, 1215, 765
2025/03/21 04:10:19.627, 1, 96, 132.05, 1215, 765
2025/03/21 04:10:20.630, 1, 96, 131.76, 1215, 765
2025/03/21 04:10:21.633, 1, 98, 115.24, 1215, 765
2025/03/21 04:10:22.640, 1, 96, 132.07, 1215, 765
2025/03/21 04:10:23.643, 1, 98, 117.39, 1215, 765
2025/03/21 04:10:24.647, 1, 96, 130.29, 1215, 765
2025/03/21 04:10:25.652, 1, 96, 131.49, 1215, 765
2025/03/21 04:10:26.655, 1, 96, 127.79, 1215, 765
2025/03/21 04:10:27.658, 1, 96, 132.71, 1215, 765
2025/03/21 04:10:28.663, 1, 96, 135.32, 1215, 765
2025/03/21 04:10:29.668, 1, 98, 110.11, 1215, 765
2025/03/21 04:10:30.673, 1, 96, 132.42, 1215, 765
2025/03/21 04:10:31.678, 1, 96, 134.17, 1215, 765
2025/03/21 04:10:32.681, 1, 96, 137.22, 1215, 765
2025/03/21 04:10:33.684, 1, 96, 112.76, 1215, 765
2025/03/21 04:10:34.688, 1, 96, 130.58, 1215, 765
2025/03/21 04:10:35.691, 1, 96, 121.73, 1215, 765
2025/03/21 04:10:36.694, 1, 96, 132.71, 1215, 765
2025/03/21 04:10:37.697, 1, 96, 104.46, 1215, 765
2025/03/21 04:10:38.700, 1, 97, 129.69, 1215, 765
2025/03/21 04:10:39.705, 1, 96, 130.04, 1215, 765
2025/03/21 04:10:40.710, 1, 96, 129.59, 1215, 765
2025/03/21 04:10:41.712, 1, 96, 133.13, 1215, 765
2025/03/21 04:10:42.717, 1, 96, 135.98, 1215, 765
2025/03/21 04:10:43.720, 1, 96, 116.00, 1215, 765
2025/03/21 04:10:44.724, 1, 96, 135.44, 1215, 765
2025/03/21 04:10:45.735, 1, 96, 133.14, 1215, 765
2025/03/21 04:10:46.740, 1, 96, 131.22, 1215, 765
2025/03/21 04:10:47.743, 1, 96, 130.68, 1215, 765
2025/03/21 04:10:48.748, 1, 98, 104.39, 1215, 765
2025/03/21 04:10:49.750, 1, 96, 131.07, 1215, 765
2025/03/21 04:10:50.753, 1, 96, 132.26, 1215, 765
2025/03/21 04:10:51.756, 1, 97, 112.85, 1215, 765
2025/03/21 04:10:52.759, 1, 96, 132.51, 1215, 765
2025/03/21 04:10:53.762, 1, 98, 116.03, 1215, 765
2025/03/21 04:10:54.765, 1, 96, 132.26, 1215, 765
2025/03/21 04:10:55.768, 1, 95, 133.70, 1215, 765
2025/03/21 04:10:56.773, 1, 98, 127.77, 1215, 765
2025/03/21 04:10:57.776, 1, 96, 135.15, 1215, 765
2025/03/21 04:10:58.781, 1, 96, 136.23, 1215, 765
2025/03/21 04:10:59.785, 1, 98, 105.03, 1215, 765
2025/03/21 04:11:00.788, 1, 98, 122.01, 1215, 765
2025/03/21 04:11:01.793, 1, 98, 132.38, 1215, 765
2025/03/21 04:11:02.796, 1, 99, 129.94, 1215, 765
2025/03/21 04:11:03.800, 1, 96, 102.71, 1215, 765
2025/03/21 04:11:04.803, 1, 96, 130.88, 1215, 765
2025/03/21 04:11:05.806, 1, 96, 111.40, 1215, 765
2025/03/21 04:11:06.809, 1, 96, 130.04, 1215, 765
2025/03/21 04:11:07.813, 1, 96, 132.51, 1215, 765
2025/03/21 04:11:08.819, 1, 96, 112.25, 1215, 765
2025/03/21 04:11:09.823, 1, 97, 127.25, 1215, 765
2025/03/21 04:11:10.826, 1, 97, 131.66, 1215, 765
2025/03/21 04:11:11.831, 1, 96, 132.42, 1215, 765
2025/03/21 04:11:12.834, 1, 96, 130.02, 1215, 765
2025/03/21 04:11:13.837, 1, 96, 130.12, 1215, 765
2025/03/21 04:11:14.842, 1, 96, 130.90, 1215, 765
2025/03/21 04:11:15.849, 1, 98, 130.62, 1215, 765
2025/03/21 04:11:16.852, 1, 96, 116.84, 1215, 765
2025/03/21 04:11:17.855, 1, 96, 106.39, 1215, 765
2025/03/21 04:11:18.860, 1, 96, 132.96, 1215, 765
2025/03/21 04:11:19.863, 1, 98, 130.97, 1215, 765
2025/03/21 04:11:20.866, 1, 96, 108.89, 1215, 765
2025/03/21 04:11:21.870, 1, 96, 131.28, 1215, 765
2025/03/21 04:11:22.875, 1, 96, 112.75, 1215, 765
2025/03/21 04:11:23.878, 1, 96, 133.95, 1215, 765
2025/03/21 04:11:24.885, 1, 96, 137.47, 1215, 765
2025/03/21 04:11:25.889, 1, 96, 129.61, 1215, 765
2025/03/21 04:11:26.898, 1, 96, 130.76, 1215, 765
2025/03/21 04:11:27.901, 1, 98, 131.46, 1215, 765
2025/03/21 04:11:28.905, 1, 98, 125.20, 1215, 765
2025/03/21 04:11:29.908, 1, 96, 129.96, 1215, 765
2025/03/21 04:11:30.912, 1, 96, 134.12, 1215, 765
2025/03/21 04:11:31.918, 1, 96, 134.14, 1215, 765
2025/03/21 04:11:32.922, 1, 96, 130.04, 1215, 765
2025/03/21 04:11:33.927, 1, 96, 129.82, 1215, 765
2025/03/21 04:11:34.931, 1, 96, 132.42, 1215, 765
2025/03/21 04:11:35.934, 1, 96, 129.34, 1215, 765
2025/03/21 04:11:36.937, 1, 96, 131.41, 1215, 765
2025/03/21 04:11:37.940, 1, 96, 102.95, 1215, 765
2025/03/21 04:11:38.944, 1, 98, 129.40, 1215, 765
2025/03/21 04:11:39.947, 1, 98, 131.07, 1215, 765
2025/03/21 04:11:40.950, 1, 96, 132.89, 1215, 765
2025/03/21 04:11:41.957, 1, 96, 131.61, 1215, 765
2025/03/21 04:11:42.960, 1, 96, 130.97, 1215, 765
2025/03/21 04:11:43.963, 1, 96, 133.36, 1215, 765
2025/03/21 04:11:44.968, 1, 96, 129.84, 1215, 765
2025/03/21 04:11:45.971, 1, 96, 131.12, 1215, 765
2025/03/21 04:11:46.976, 1, 98, 116.39, 1215, 765
2025/03/21 04:11:47.979, 1, 96, 114.85, 1215, 765
2025/03/21 04:11:48.984, 1, 96, 133.34, 1215, 765
2025/03/21 04:11:49.988, 1, 98, 132.65, 1215, 765
2025/03/21 04:11:50.995, 1, 96, 132.07, 1215, 765
2025/03/21 04:11:52.000, 1, 96, 130.19, 1215, 765
2025/03/21 04:11:53.007, 1, 96, 134.92, 1215, 765
2025/03/21 04:11:54.012, 1, 97, 132.36, 1215, 765
2025/03/21 04:11:55.015, 1, 96, 134.72, 1215, 765
2025/03/21 04:11:56.018, 1, 98, 121.75, 1215, 765
2025/03/21 04:11:57.025, 1, 96, 134.04, 1215, 765
2025/03/21 04:11:58.029, 1, 96, 131.71, 1215, 765
2025/03/21 04:11:59.032, 1, 96, 111.50, 1215, 765
2025/03/21 04:12:00.037, 1, 98, 131.24, 1215, 765
2025/03/21 04:12:01.040, 1, 98, 127.08, 1215, 765
2025/03/21 04:12:02.045, 1, 96, 112.26, 1215, 765
2025/03/21 04:12:03.050, 1, 96, 129.84, 1215, 765
2025/03/21 04:12:04.055, 1, 96, 125.66, 1215, 765
2025/03/21 04:12:05.058, 1, 96, 129.26, 1215, 765
2025/03/21 04:12:06.064, 1, 96, 128.85, 1215, 765
2025/03/21 04:12:07.067, 1, 96, 131.65, 1215, 765
2025/03/21 04:12:08.070, 1, 96, 118.27, 1215, 765
2025/03/21 04:12:09.073, 1, 98, 129.82, 1215, 765
2025/03/21 04:12:10.076, 1, 96, 132.42, 1215, 765
2025/03/21 04:12:11.079, 1, 96, 131.11, 1215, 765
2025/03/21 04:12:12.082, 1, 96, 131.63, 1215, 765
2025/03/21 04:12:13.085, 1, 96, 131.80, 1215, 765
2025/03/21 04:12:14.088, 1, 96, 131.67, 1215, 765
2025/03/21 04:12:15.093, 1, 96, 131.76, 1215, 765
2025/03/21 04:12:16.096, 1, 96, 134.18, 1215, 765
2025/03/21 04:12:17.100, 1, 96, 132.00, 1215, 765
2025/03/21 04:12:18.103, 1, 97, 127.45, 1215, 765
2025/03/21 04:12:19.107, 1, 96, 114.50, 1215, 765
2025/03/21 04:12:20.110, 1, 96, 130.97, 1215, 765
2025/03/21 04:12:21.115, 1, 98, 131.28, 1215, 765
2025/03/21 04:12:22.124, 1, 96, 134.45, 1215, 765
2025/03/21 04:12:23.127, 1, 98, 129.69, 1215, 765
2025/03/21 04:12:24.130, 1, 96, 131.88, 1215, 765
2025/03/21 04:12:25.135, 1, 98, 126.11, 1215, 765
2025/03/21 04:12:26.138, 1, 96, 131.28, 1215, 765
2025/03/21 04:12:27.140, 1, 96, 134.93, 1215, 765
2025/03/21 04:12:28.143, 1, 98, 133.95, 1215, 765
2025/03/21 04:12:29.150, 1, 97, 130.56, 1215, 765
2025/03/21 04:12:30.153, 1, 96, 136.65, 1215, 765
2025/03/21 04:12:31.156, 1, 97, 131.86, 1215, 765
2025/03/21 04:12:32.160, 1, 96, 125.47, 1215, 765
2025/03/21 04:12:33.163, 1, 96, 131.82, 1215, 765
2025/03/21 04:12:34.168, 1, 97, 132.30, 1215, 765
2025/03/21 04:12:35.177, 1, 96, 111.11, 1215, 765
2025/03/21 04:12:36.183, 1, 96, 130.77, 1215, 765
2025/03/21 04:12:37.186, 1, 96, 136.91, 1215, 765
2025/03/21 04:12:38.191, 1, 96, 126.65, 1215, 765
2025/03/21 04:12:39.196, 1, 97, 131.66, 1215, 765
2025/03/21 04:12:40.199, 1, 96, 128.90, 1215, 765
2025/03/21 04:12:41.202, 1, 96, 129.79, 1215, 765
2025/03/21 04:12:42.205, 1, 96, 131.33, 1215, 765
2025/03/21 04:12:43.208, 1, 96, 132.03, 1215, 765
2025/03/21 04:12:44.212, 1, 96, 130.76, 1215, 765
2025/03/21 04:12:45.215, 1, 96, 131.87, 1215, 765
2025/03/21 04:12:46.220, 1, 98, 132.12, 1215, 765
2025/03/21 04:12:47.223, 1, 96, 132.00, 1215, 765
2025/03/21 04:12:48.226, 1, 96, 113.36, 1215, 765
2025/03/21 04:12:49.229, 1, 96, 132.46, 1215, 765
2025/03/21 04:12:50.235, 1, 96, 130.38, 1215, 765
2025/03/21 04:12:51.239, 1, 96, 111.87, 1215, 765
2025/03/21 04:12:52.244, 1, 98, 132.77, 1215, 765
2025/03/21 04:12:53.248, 1, 97, 127.20, 1215, 765
2025/03/21 04:12:54.256, 1, 98, 131.12, 1215, 765
2025/03/21 04:12:55.259, 1, 96, 134.32, 1215, 765
2025/03/21 04:12:56.262, 1, 96, 127.99, 1215, 765
2025/03/21 04:12:57.264, 1, 96, 133.40, 1215, 765
2025/03/21 04:12:58.277, 1, 96, 133.95, 1215, 765
2025/03/21 04:12:59.279, 1, 98, 111.06, 1215, 765
2025/03/21 04:13:00.284, 1, 96, 107.33, 1215, 765
2025/03/21 04:13:01.292, 1, 96, 129.92, 1215, 765
2025/03/21 04:13:02.297, 1, 96, 130.81, 1215, 765
2025/03/21 04:13:03.302, 1, 96, 107.70, 1215, 765
2025/03/21 04:13:04.306, 1, 96, 128.82, 1215, 765
2025/03/21 04:13:05.310, 1, 96, 110.71, 1215, 765
2025/03/21 04:13:06.313, 1, 97, 130.38, 1215, 765
2025/03/21 04:13:07.319, 1, 96, 132.03, 1215, 765
2025/03/21 04:13:08.324, 1, 96, 134.99, 1215, 765
2025/03/21 04:13:09.327, 1, 96, 114.99, 1215, 765
2025/03/21 04:13:10.331, 1, 96, 125.26, 1215, 765
2025/03/21 04:13:11.334, 1, 97, 130.83, 1215, 765
2025/03/21 04:13:12.339, 1, 98, 129.39, 1215, 765
2025/03/21 04:13:13.342, 1, 98, 132.17, 1215, 765
2025/03/21 04:13:14.347, 1, 97, 124.27, 1215, 765
2025/03/21 04:13:15.352, 1, 96, 119.00, 1215, 765
2025/03/21 04:13:16.360, 1, 96, 133.95, 1215, 765
2025/03/21 04:13:17.363, 1, 96, 133.85, 1215, 765
2025/03/21 04:13:18.366, 1, 98, 125.86, 1215, 765
2025/03/21 04:13:19.369, 1, 96, 105.25, 1215, 765
2025/03/21 04:13:20.372, 1, 96, 132.26, 1215, 765
2025/03/21 04:13:21.375, 1, 96, 123.38, 1215, 765
2025/03/21 04:13:22.378, 1, 96, 133.71, 1215, 765
2025/03/21 04:13:23.381, 1, 96, 116.03, 1215, 765
2025/03/21 04:13:24.384, 1, 98, 130.48, 1215, 765
2025/03/21 04:13:25.387, 1, 96, 131.97, 1215, 765
2025/03/21 04:13:26.390, 1, 96, 121.13, 1215, 765
2025/03/21 04:13:27.393, 1, 98, 132.47, 1215, 765
2025/03/21 04:13:28.399, 1, 96, 132.25, 1215, 765
2025/03/21 04:13:29.402, 1, 96, 131.22, 1215, 765
2025/03/21 04:13:30.408, 1, 96, 130.42, 1215, 765
2025/03/21 04:13:31.413, 1, 96, 122.83, 1215, 765
2025/03/21 04:13:32.416, 1, 96, 132.09, 1215, 765
2025/03/21 04:13:33.419, 1, 96, 128.84, 1215, 765
2025/03/21 04:13:34.422, 1, 96, 130.66, 1215, 765
2025/03/21 04:13:35.425, 1, 96, 124.27, 1215, 765
2025/03/21 04:13:36.429, 1, 97, 130.12, 1215, 765
2025/03/21 04:13:37.432, 1, 96, 132.32, 1215, 765
2025/03/21 04:13:38.435, 1, 96, 112.06, 1215, 765
2025/03/21 04:13:39.438, 1, 96, 104.16, 1215, 765
2025/03/21 04:13:40.443, 1, 96, 123.79, 1215, 765
2025/03/21 04:13:41.446, 1, 96, 118.96, 1215, 765
2025/03/21 04:13:42.449, 1, 96, 128.03, 1215, 765
2025/03/21 04:13:43.454, 1, 96, 104.37, 1215, 765
2025/03/21 04:13:44.457, 1, 96, 127.50, 1215, 765
2025/03/21 04:13:45.462, 1, 96, 131.18, 1215, 765
2025/03/21 04:13:46.465, 1, 97, 132.07, 1215, 765
2025/03/21 04:13:47.468, 1, 96, 114.34, 1215, 765
2025/03/21 04:13:48.473, 1, 96, 133.56, 1215, 765
2025/03/21 04:13:49.478, 1, 97, 130.68, 1215, 765
2025/03/21 04:13:50.483, 1, 96, 104.56, 1215, 765
2025/03/21 04:13:51.486, 1, 98, 133.10, 1215, 765
2025/03/21 04:13:52.490, 1, 96, 134.74, 1215, 765
2025/03/21 04:13:53.497, 1, 96, 131.36, 1215, 765
2025/03/21 04:13:54.500, 1, 96, 132.76, 1215, 765
2025/03/21 04:13:55.503, 1, 96, 137.99, 1215, 765
2025/03/21 04:13:56.508, 1, 98, 112.56, 1215, 765
2025/03/21 04:13:57.512, 1, 98, 132.82, 1215, 765
2025/03/21 04:13:58.515, 1, 96, 133.50, 1215, 765
2025/03/21 04:13:59.518, 1, 96, 131.70, 1215, 765
2025/03/21 04:14:00.521, 1, 96, 122.53, 1215, 765
2025/03/21 04:14:01.524, 1, 96, 131.37, 1215, 765
2025/03/21 04:14:02.530, 1, 96, 128.74, 1215, 765
2025/03/21 04:14:03.535, 1, 96, 132.46, 1215, 765
2025/03/21 04:14:04.540, 1, 96, 124.48, 1215, 765
2025/03/21 04:14:05.543, 1, 98, 132.46, 1215, 765
2025/03/21 04:14:06.552, 1, 96, 129.40, 1215, 765
2025/03/21 04:14:07.555, 1, 96, 108.42, 1215, 765
2025/03/21 04:14:08.561, 1, 96, 114.21, 1215, 765
2025/03/21 04:14:09.565, 1, 96, 125.06, 1215, 765
2025/03/21 04:14:10.568, 1, 96, 127.64, 1215, 765
2025/03/21 04:14:11.571, 1, 96, 126.26, 1215, 765
2025/03/21 04:14:12.574, 1, 96, 119.85, 1215, 765
2025/03/21 04:14:13.577, 1, 96, 116.60, 1215, 765
2025/03/21 04:14:14.581, 1, 96, 132.54, 1215, 765
2025/03/21 04:14:15.585, 1, 96, 132.76, 1215, 765
2025/03/21 04:14:16.590, 1, 96, 130.58, 1215, 765
2025/03/21 04:14:17.595, 1, 96, 133.45, 1215, 765
2025/03/21 04:14:18.598, 1, 96, 133.34, 1215, 765
2025/03/21 04:14:19.601, 1, 96, 114.54, 1215, 765
2025/03/21 04:14:20.604, 1, 96, 132.36, 1215, 765
2025/03/21 04:14:21.607, 1, 96, 133.66, 1215, 765
2025/03/21 04:14:22.610, 1, 98, 133.11, 1215, 765
2025/03/21 04:14:23.615, 1, 98, 133.45, 1215, 765
2025/03/21 04:14:24.618, 1, 96, 128.48, 1215, 765
2025/03/21 04:14:25.625, 1, 98, 131.16, 1215, 765
2025/03/21 04:14:26.629, 1, 93, 132.26, 1215, 765
2025/03/21 04:14:27.632, 1, 96, 129.05, 1215, 765
2025/03/21 04:14:28.636, 1, 96, 125.38, 1215, 765
2025/03/21 04:14:29.642, 1, 96, 131.03, 1215, 765
2025/03/21 04:14:30.648, 1, 96, 131.82, 1215, 765
2025/03/21 04:14:31.653, 1, 96, 124.18, 1215, 765
2025/03/21 04:14:32.662, 1, 98, 132.03, 1215, 765
2025/03/21 04:14:33.665, 1, 96, 126.57, 1215, 765
