timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:16:09.676, 1, 96, 133.22, 1215, 765
2025/03/20 17:16:10.678, 1, 96, 136.51, 1215, 765
2025/03/20 17:16:11.683, 1, 97, 132.81, 1215, 765
2025/03/20 17:16:12.686, 1, 96, 134.76, 1215, 765
2025/03/20 17:16:13.691, 1, 96, 108.70, 1215, 765
2025/03/20 17:16:14.694, 1, 96, 131.49, 1215, 765
2025/03/20 17:16:15.696, 1, 96, 129.81, 1215, 765
2025/03/20 17:16:16.701, 1, 96, 122.19, 1215, 765
2025/03/20 17:16:17.704, 1, 96, 135.95, 1215, 765
2025/03/20 17:16:18.709, 1, 96, 129.70, 1215, 765
2025/03/20 17:16:19.712, 1, 96, 117.76, 1215, 765
2025/03/20 17:16:20.718, 1, 96, 131.79, 1215, 765
2025/03/20 17:16:21.723, 1, 96, 115.33, 1215, 765
2025/03/20 17:16:22.734, 1, 96, 132.05, 1215, 765
2025/03/20 17:16:23.743, 1, 98, 130.80, 1215, 765
2025/03/20 17:16:24.749, 1, 96, 109.38, 1215, 765
2025/03/20 17:16:25.752, 1, 96, 112.21, 1215, 765
2025/03/20 17:16:26.757, 1, 96, 126.88, 1215, 765
2025/03/20 17:16:27.760, 1, 96, 124.75, 1215, 765
2025/03/20 17:16:28.763, 1, 96, 130.66, 1215, 765
2025/03/20 17:16:29.766, 1, 96, 128.48, 1215, 765
2025/03/20 17:16:30.769, 1, 96, 124.91, 1215, 765
2025/03/20 17:16:31.776, 1, 96, 130.95, 1215, 765
2025/03/20 17:16:32.779, 1, 96, 129.12, 1215, 765
2025/03/20 17:16:33.785, 1, 96, 117.76, 1215, 765
2025/03/20 17:16:34.789, 1, 96, 132.63, 1215, 765
2025/03/20 17:16:35.792, 1, 96, 114.63, 1215, 765
2025/03/20 17:16:36.796, 1, 96, 131.45, 1215, 765
2025/03/20 17:16:37.805, 1, 98, 131.95, 1215, 765
2025/03/20 17:16:38.810, 1, 96, 103.08, 1215, 765
2025/03/20 17:16:39.813, 1, 96, 120.88, 1215, 765
2025/03/20 17:16:40.817, 1, 96, 130.74, 1215, 765
2025/03/20 17:16:41.828, 1, 96, 129.57, 1215, 765
2025/03/20 17:16:42.834, 1, 96, 129.85, 1215, 765
2025/03/20 17:16:43.839, 1, 96, 128.56, 1215, 765
2025/03/20 17:16:44.842, 1, 96, 124.51, 1215, 765
2025/03/20 17:16:45.847, 1, 96, 102.97, 1215, 765
2025/03/20 17:16:46.854, 1, 98, 131.14, 1215, 765
2025/03/20 17:16:47.857, 1, 96, 131.35, 1215, 765
2025/03/20 17:16:48.862, 1, 96, 125.14, 1215, 765
2025/03/20 17:16:49.867, 1, 97, 131.49, 1215, 765
2025/03/20 17:16:50.872, 1, 96, 131.74, 1215, 765
2025/03/20 17:16:51.877, 1, 96, 114.09, 1215, 765
2025/03/20 17:16:52.886, 1, 96, 130.70, 1215, 765
2025/03/20 17:16:53.891, 1, 97, 130.99, 1215, 765
2025/03/20 17:16:54.894, 1, 96, 123.58, 1215, 765
2025/03/20 17:16:55.900, 1, 98, 130.06, 1215, 765
2025/03/20 17:16:56.907, 1, 95, 130.61, 1215, 765
2025/03/20 17:16:57.910, 1, 96, 129.92, 1215, 765
2025/03/20 17:16:58.914, 1, 96, 131.82, 1215, 765
2025/03/20 17:16:59.917, 1, 96, 127.78, 1215, 765
2025/03/20 17:17:00.922, 1, 96, 113.81, 1215, 765
2025/03/20 17:17:01.928, 1, 96, 131.48, 1215, 765
2025/03/20 17:17:02.932, 1, 96, 119.14, 1215, 765
2025/03/20 17:17:03.937, 1, 96, 131.26, 1215, 765
2025/03/20 17:17:04.942, 1, 96, 112.05, 1215, 765
2025/03/20 17:17:05.948, 1, 96, 129.95, 1215, 765
2025/03/20 17:17:06.953, 1, 96, 130.84, 1215, 765
2025/03/20 17:17:07.956, 1, 98, 133.32, 1215, 765
2025/03/20 17:17:08.959, 1, 96, 135.59, 1215, 765
2025/03/20 17:17:09.962, 1, 96, 118.81, 1215, 765
2025/03/20 17:17:10.965, 1, 96, 111.95, 1215, 765
2025/03/20 17:17:11.968, 1, 96, 124.02, 1215, 765
2025/03/20 17:17:12.971, 1, 96, 106.94, 1215, 765
2025/03/20 17:17:13.974, 1, 97, 123.97, 1215, 765
2025/03/20 17:17:14.977, 1, 98, 132.19, 1215, 765
2025/03/20 17:17:15.980, 1, 96, 133.63, 1215, 765
2025/03/20 17:17:16.983, 1, 96, 127.93, 1215, 765
2025/03/20 17:17:17.987, 1, 98, 132.72, 1215, 765
2025/03/20 17:17:18.990, 1, 96, 132.15, 1215, 765
2025/03/20 17:17:19.995, 1, 96, 116.60, 1215, 765
2025/03/20 17:17:20.998, 1, 98, 132.48, 1215, 765
2025/03/20 17:17:22.002, 1, 96, 111.26, 1215, 765
2025/03/20 17:17:23.007, 1, 98, 132.43, 1215, 765
2025/03/20 17:17:24.012, 1, 98, 133.77, 1215, 765
2025/03/20 17:17:25.017, 1, 96, 121.69, 1215, 765
2025/03/20 17:17:26.019, 1, 96, 110.82, 1215, 765
2025/03/20 17:17:27.024, 1, 96, 107.03, 1215, 765
2025/03/20 17:17:28.028, 1, 96, 131.84, 1215, 765
2025/03/20 17:17:29.031, 1, 96, 130.70, 1215, 765
2025/03/20 17:17:30.037, 1, 96, 125.30, 1215, 765
2025/03/20 17:17:31.042, 1, 96, 131.53, 1215, 765
2025/03/20 17:17:32.046, 1, 96, 130.59, 1215, 765
2025/03/20 17:17:33.051, 1, 96, 128.77, 1215, 765
2025/03/20 17:17:34.055, 1, 96, 128.38, 1215, 765
2025/03/20 17:17:35.058, 1, 96, 132.19, 1215, 765
2025/03/20 17:17:36.063, 1, 96, 132.14, 1215, 765
2025/03/20 17:17:37.066, 1, 98, 127.03, 1215, 765
2025/03/20 17:17:38.070, 1, 96, 122.34, 1215, 765
2025/03/20 17:17:39.077, 1, 96, 124.30, 1215, 765
2025/03/20 17:17:40.081, 1, 96, 128.67, 1215, 765
2025/03/20 17:17:41.087, 1, 96, 125.52, 1215, 765
2025/03/20 17:17:42.092, 1, 96, 124.81, 1215, 765
2025/03/20 17:17:43.099, 1, 98, 136.98, 1215, 765
2025/03/20 17:17:44.102, 1, 98, 131.59, 1215, 765
2025/03/20 17:17:45.109, 1, 96, 132.29, 1215, 765
2025/03/20 17:17:46.112, 1, 96, 123.71, 1215, 765
2025/03/20 17:17:47.115, 1, 98, 115.88, 1215, 765
2025/03/20 17:17:48.118, 1, 96, 131.59, 1215, 765
2025/03/20 17:17:49.121, 1, 96, 124.06, 1215, 765
2025/03/20 17:17:50.124, 1, 98, 131.49, 1215, 765
2025/03/20 17:17:51.128, 1, 96, 112.55, 1215, 765
2025/03/20 17:17:52.134, 1, 96, 130.05, 1215, 765
2025/03/20 17:17:53.140, 1, 98, 131.74, 1215, 765
2025/03/20 17:17:54.143, 1, 100, 141.52, 1215, 765
2025/03/20 17:17:55.148, 1, 96, 111.27, 1215, 765
2025/03/20 17:17:56.151, 1, 96, 130.90, 1215, 765
2025/03/20 17:17:57.155, 1, 96, 132.09, 1215, 765
2025/03/20 17:17:58.158, 1, 96, 128.95, 1215, 765
2025/03/20 17:17:59.165, 1, 96, 117.90, 1215, 765
2025/03/20 17:18:00.168, 1, 96, 131.64, 1215, 765
2025/03/20 17:18:01.171, 1, 96, 127.34, 1215, 765
2025/03/20 17:18:02.174, 1, 96, 130.64, 1215, 765
2025/03/20 17:18:03.177, 1, 93, 138.66, 1215, 765
2025/03/20 17:18:04.180, 1, 96, 131.55, 1215, 765
2025/03/20 17:18:05.183, 1, 96, 128.52, 1215, 765
2025/03/20 17:18:06.186, 1, 96, 129.56, 1215, 765
2025/03/20 17:18:07.191, 1, 96, 129.06, 1215, 765
2025/03/20 17:18:08.195, 1, 96, 114.88, 1215, 765
2025/03/20 17:18:09.200, 1, 96, 132.05, 1215, 765
2025/03/20 17:18:10.204, 1, 96, 126.99, 1215, 765
2025/03/20 17:18:11.207, 1, 96, 132.48, 1215, 765
2025/03/20 17:18:12.212, 1, 96, 122.25, 1215, 765
2025/03/20 17:18:13.217, 1, 96, 130.93, 1215, 765
2025/03/20 17:18:14.220, 1, 96, 131.65, 1215, 765
2025/03/20 17:18:15.223, 1, 98, 132.42, 1215, 765
2025/03/20 17:18:16.226, 1, 96, 110.81, 1215, 765
2025/03/20 17:18:17.231, 1, 96, 121.23, 1215, 765
2025/03/20 17:18:18.235, 1, 96, 129.65, 1215, 765
2025/03/20 17:18:19.238, 1, 96, 125.36, 1215, 765
2025/03/20 17:18:20.241, 1, 96, 125.90, 1215, 765
2025/03/20 17:18:21.250, 1, 97, 132.38, 1215, 765
2025/03/20 17:18:22.255, 1, 98, 132.94, 1215, 765
2025/03/20 17:18:23.266, 1, 96, 133.33, 1215, 765
2025/03/20 17:18:24.271, 1, 96, 124.85, 1215, 765
2025/03/20 17:18:25.273, 1, 98, 104.85, 1215, 765
2025/03/20 17:18:26.276, 1, 96, 132.15, 1215, 765
2025/03/20 17:18:27.279, 1, 96, 127.51, 1215, 765
2025/03/20 17:18:28.285, 1, 95, 131.20, 1215, 765
2025/03/20 17:18:29.291, 1, 96, 121.29, 1215, 765
2025/03/20 17:18:30.294, 1, 96, 132.08, 1215, 765
2025/03/20 17:18:31.299, 1, 98, 132.41, 1215, 765
2025/03/20 17:18:32.307, 1, 96, 114.29, 1215, 765
2025/03/20 17:18:33.309, 1, 96, 116.57, 1215, 765
2025/03/20 17:18:34.318, 1, 96, 111.31, 1215, 765
2025/03/20 17:18:35.323, 1, 96, 131.26, 1215, 765
2025/03/20 17:18:36.328, 1, 96, 130.07, 1215, 765
2025/03/20 17:18:37.331, 1, 96, 127.37, 1215, 765
2025/03/20 17:18:38.336, 1, 96, 134.87, 1215, 765
2025/03/20 17:18:39.339, 1, 96, 130.74, 1215, 765
2025/03/20 17:18:40.342, 1, 96, 116.77, 1215, 765
2025/03/20 17:18:41.345, 1, 96, 129.82, 1215, 765
2025/03/20 17:18:42.348, 1, 96, 131.78, 1215, 765
2025/03/20 17:18:43.353, 1, 97, 132.34, 1215, 765
2025/03/20 17:18:44.356, 1, 96, 120.63, 1215, 765
2025/03/20 17:18:45.361, 1, 96, 127.74, 1215, 765
2025/03/20 17:18:46.365, 1, 96, 129.85, 1215, 765
2025/03/20 17:18:47.368, 1, 96, 131.34, 1215, 765
2025/03/20 17:18:48.373, 1, 96, 130.91, 1215, 765
2025/03/20 17:18:49.376, 1, 96, 131.87, 1215, 765
2025/03/20 17:18:50.380, 1, 96, 126.82, 1215, 765
2025/03/20 17:18:51.383, 1, 96, 103.36, 1215, 765
2025/03/20 17:18:52.388, 1, 96, 133.07, 1215, 765
2025/03/20 17:18:53.391, 1, 96, 131.20, 1215, 765
2025/03/20 17:18:54.396, 1, 96, 119.76, 1215, 765
2025/03/20 17:18:55.407, 1, 96, 133.12, 1215, 765
2025/03/20 17:18:56.410, 1, 96, 131.49, 1215, 765
2025/03/20 17:18:57.416, 1, 97, 132.99, 1215, 765
2025/03/20 17:18:58.419, 1, 96, 132.19, 1215, 765
2025/03/20 17:18:59.428, 1, 96, 132.18, 1215, 765
2025/03/20 17:19:00.431, 1, 96, 131.39, 1215, 765
2025/03/20 17:19:01.434, 1, 96, 130.74, 1215, 765
2025/03/20 17:19:02.438, 1, 96, 130.01, 1215, 765
2025/03/20 17:19:03.443, 1, 96, 130.15, 1215, 765
2025/03/20 17:19:04.449, 1, 96, 127.37, 1215, 765
2025/03/20 17:19:05.452, 1, 96, 104.44, 1215, 765
2025/03/20 17:19:06.457, 1, 96, 129.81, 1215, 765
2025/03/20 17:19:07.460, 1, 96, 126.80, 1215, 765
2025/03/20 17:19:08.465, 1, 96, 131.90, 1215, 765
2025/03/20 17:19:09.470, 1, 97, 124.94, 1215, 765
2025/03/20 17:19:10.475, 1, 96, 131.84, 1215, 765
2025/03/20 17:19:11.478, 1, 96, 131.14, 1215, 765
2025/03/20 17:19:12.487, 1, 95, 129.75, 1215, 765
2025/03/20 17:19:13.492, 1, 96, 112.06, 1215, 765
2025/03/20 17:19:14.495, 1, 96, 127.47, 1215, 765
2025/03/20 17:19:15.500, 1, 96, 126.46, 1215, 765
2025/03/20 17:19:16.503, 1, 96, 130.55, 1215, 765
2025/03/20 17:19:17.508, 1, 96, 124.53, 1215, 765
2025/03/20 17:19:18.513, 1, 98, 124.71, 1215, 765
2025/03/20 17:19:19.518, 1, 96, 110.51, 1215, 765
2025/03/20 17:19:20.522, 1, 96, 134.10, 1215, 765
2025/03/20 17:19:21.533, 1, 96, 130.63, 1215, 765
2025/03/20 17:19:22.536, 1, 96, 110.50, 1215, 765
2025/03/20 17:19:23.539, 1, 96, 134.51, 1215, 765
2025/03/20 17:19:24.544, 1, 96, 128.14, 1215, 765
2025/03/20 17:19:25.547, 1, 96, 133.50, 1215, 765
2025/03/20 17:19:26.552, 1, 96, 127.33, 1215, 765
2025/03/20 17:19:27.557, 1, 96, 133.39, 1215, 765
2025/03/20 17:19:28.560, 1, 98, 130.37, 1215, 765
2025/03/20 17:19:29.565, 1, 96, 130.88, 1215, 765
2025/03/20 17:19:30.570, 1, 96, 129.63, 1215, 765
2025/03/20 17:19:31.577, 1, 96, 129.40, 1215, 765
2025/03/20 17:19:32.580, 1, 97, 123.20, 1215, 765
2025/03/20 17:19:33.583, 1, 96, 130.14, 1215, 765
2025/03/20 17:19:34.586, 1, 96, 129.48, 1215, 765
2025/03/20 17:19:35.592, 1, 96, 120.62, 1215, 765
2025/03/20 17:19:36.595, 1, 96, 131.51, 1215, 765
2025/03/20 17:19:37.598, 1, 96, 120.60, 1215, 765
2025/03/20 17:19:38.607, 1, 96, 131.02, 1215, 765
2025/03/20 17:19:39.611, 1, 96, 129.52, 1215, 765
2025/03/20 17:19:40.614, 1, 96, 114.44, 1215, 765
2025/03/20 17:19:41.617, 1, 96, 126.75, 1215, 765
2025/03/20 17:19:42.620, 1, 98, 129.43, 1215, 765
2025/03/20 17:19:43.623, 1, 96, 129.48, 1215, 765
2025/03/20 17:19:44.628, 1, 96, 131.16, 1215, 765
2025/03/20 17:19:45.633, 1, 96, 127.99, 1215, 765
2025/03/20 17:19:46.636, 1, 96, 125.86, 1215, 765
2025/03/20 17:19:47.640, 1, 96, 130.45, 1215, 765
2025/03/20 17:19:48.644, 1, 95, 132.00, 1215, 765
2025/03/20 17:19:49.649, 1, 96, 124.17, 1215, 765
2025/03/20 17:19:50.654, 1, 96, 130.58, 1215, 765
2025/03/20 17:19:51.659, 1, 95, 124.62, 1215, 765
2025/03/20 17:19:52.662, 1, 96, 130.23, 1215, 765
2025/03/20 17:19:53.667, 1, 96, 131.13, 1215, 765
2025/03/20 17:19:54.670, 1, 96, 131.62, 1215, 765
2025/03/20 17:19:55.673, 1, 96, 130.93, 1215, 765
2025/03/20 17:19:56.677, 1, 96, 125.53, 1215, 765
2025/03/20 17:19:57.680, 1, 96, 135.64, 1215, 765
2025/03/20 17:19:58.683, 1, 96, 129.62, 1215, 765
2025/03/20 17:19:59.691, 1, 96, 130.18, 1215, 765
2025/03/20 17:20:00.694, 1, 96, 130.58, 1215, 765
2025/03/20 17:20:01.697, 1, 96, 129.74, 1215, 765
2025/03/20 17:20:02.700, 1, 96, 128.84, 1215, 765
2025/03/20 17:20:03.707, 1, 97, 121.51, 1215, 765
2025/03/20 17:20:04.712, 1, 96, 129.45, 1215, 765
2025/03/20 17:20:05.719, 1, 96, 130.21, 1215, 765
2025/03/20 17:20:06.725, 1, 96, 106.24, 1215, 765
2025/03/20 17:20:07.728, 1, 96, 130.87, 1215, 765
2025/03/20 17:20:08.733, 1, 96, 105.25, 1215, 765
2025/03/20 17:20:09.739, 1, 96, 131.19, 1215, 765
2025/03/20 17:20:10.745, 1, 96, 132.46, 1215, 765
2025/03/20 17:20:11.748, 1, 96, 129.94, 1215, 765
2025/03/20 17:20:12.759, 1, 96, 128.27, 1215, 765
2025/03/20 17:20:13.764, 1, 96, 130.92, 1215, 765
2025/03/20 17:20:14.770, 1, 96, 128.93, 1215, 765
2025/03/20 17:20:15.773, 1, 96, 131.26, 1215, 765
2025/03/20 17:20:16.776, 1, 96, 130.38, 1215, 765
2025/03/20 17:20:17.779, 1, 96, 126.32, 1215, 765
2025/03/20 17:20:18.788, 1, 96, 116.00, 1215, 765
2025/03/20 17:20:19.791, 1, 96, 129.62, 1215, 765
2025/03/20 17:20:20.795, 1, 98, 121.64, 1215, 765
2025/03/20 17:20:21.800, 1, 95, 132.84, 1215, 765
2025/03/20 17:20:22.805, 1, 98, 123.01, 1215, 765
2025/03/20 17:20:23.810, 1, 96, 132.04, 1215, 765
2025/03/20 17:20:24.815, 1, 96, 130.37, 1215, 765
2025/03/20 17:20:25.818, 1, 97, 115.09, 1215, 765
2025/03/20 17:20:26.820, 1, 96, 127.78, 1215, 765
2025/03/20 17:20:27.829, 1, 96, 129.32, 1215, 765
2025/03/20 17:20:28.834, 1, 96, 129.35, 1215, 765
2025/03/20 17:20:29.837, 1, 96, 131.99, 1215, 765
2025/03/20 17:20:30.840, 1, 96, 131.41, 1215, 765
2025/03/20 17:20:31.842, 1, 96, 130.27, 1215, 765
2025/03/20 17:20:32.847, 1, 98, 124.51, 1215, 765
2025/03/20 17:20:33.851, 1, 96, 123.12, 1215, 765
2025/03/20 17:20:34.855, 1, 96, 132.20, 1215, 765
2025/03/20 17:20:35.858, 1, 96, 131.59, 1215, 765
2025/03/20 17:20:36.861, 1, 97, 115.29, 1215, 765
2025/03/20 17:20:37.864, 1, 96, 132.09, 1215, 765
2025/03/20 17:20:38.867, 1, 98, 125.73, 1215, 765
2025/03/20 17:20:39.870, 1, 96, 132.92, 1215, 765
2025/03/20 17:20:40.873, 1, 96, 127.08, 1215, 765
2025/03/20 17:20:41.876, 1, 96, 129.62, 1215, 765
2025/03/20 17:20:42.879, 1, 96, 130.99, 1215, 765
2025/03/20 17:20:43.884, 1, 96, 129.81, 1215, 765
2025/03/20 17:20:44.886, 1, 96, 129.31, 1215, 765
2025/03/20 17:20:45.893, 1, 96, 121.57, 1215, 765
2025/03/20 17:20:46.896, 1, 96, 131.84, 1215, 765
2025/03/20 17:20:47.899, 1, 96, 130.56, 1215, 765
2025/03/20 17:20:48.902, 1, 96, 107.60, 1215, 765
2025/03/20 17:20:49.907, 1, 96, 131.61, 1215, 765
2025/03/20 17:20:50.910, 1, 96, 114.09, 1215, 765
2025/03/20 17:20:51.913, 1, 96, 128.82, 1215, 765
2025/03/20 17:20:52.919, 1, 96, 130.95, 1215, 765
2025/03/20 17:20:53.922, 1, 96, 132.24, 1215, 765
2025/03/20 17:20:54.925, 1, 96, 117.46, 1215, 765
2025/03/20 17:20:55.930, 1, 98, 122.28, 1215, 765
2025/03/20 17:20:56.933, 1, 98, 129.57, 1215, 765
2025/03/20 17:20:57.938, 1, 98, 126.08, 1215, 765
2025/03/20 17:20:58.941, 1, 96, 129.57, 1215, 765
2025/03/20 17:20:59.944, 1, 96, 125.02, 1215, 765
2025/03/20 17:21:00.949, 1, 98, 110.46, 1215, 765
2025/03/20 17:21:01.955, 1, 96, 132.17, 1215, 765
2025/03/20 17:21:02.958, 1, 96, 131.35, 1215, 765
2025/03/20 17:21:03.961, 1, 98, 126.49, 1215, 765
2025/03/20 17:21:04.964, 1, 98, 131.05, 1215, 765
2025/03/20 17:21:05.967, 1, 96, 133.04, 1215, 765
2025/03/20 17:21:06.970, 1, 98, 111.36, 1215, 765
2025/03/20 17:21:07.975, 1, 95, 145.62, 1215, 765
2025/03/20 17:21:08.978, 1, 95, 126.78, 1215, 765
2025/03/20 17:21:09.981, 1, 96, 131.75, 1215, 765
2025/03/20 17:21:10.985, 1, 96, 129.28, 1215, 765
2025/03/20 17:21:11.988, 1, 96, 130.47, 1215, 765
2025/03/20 17:21:12.993, 1, 96, 128.96, 1215, 765
2025/03/20 17:21:13.999, 1, 96, 130.63, 1215, 765
2025/03/20 17:21:15.002, 1, 96, 127.82, 1215, 765
2025/03/20 17:21:16.009, 1, 96, 114.46, 1215, 765
2025/03/20 17:21:17.014, 1, 96, 130.12, 1215, 765
2025/03/20 17:21:18.017, 1, 98, 129.15, 1215, 765
2025/03/20 17:21:19.022, 1, 96, 131.60, 1215, 765
2025/03/20 17:21:20.027, 1, 98, 128.00, 1215, 765
2025/03/20 17:21:21.030, 1, 96, 132.30, 1215, 765
2025/03/20 17:21:22.034, 1, 96, 120.79, 1215, 765
2025/03/20 17:21:23.039, 1, 96, 111.35, 1215, 765
2025/03/20 17:21:24.042, 1, 98, 129.08, 1215, 765
2025/03/20 17:21:25.047, 1, 96, 128.88, 1215, 765
2025/03/20 17:21:26.050, 1, 96, 131.88, 1215, 765
2025/03/20 17:21:27.056, 1, 96, 130.17, 1215, 765
2025/03/20 17:21:28.061, 1, 96, 130.87, 1215, 765
2025/03/20 17:21:29.072, 1, 97, 130.34, 1215, 765
2025/03/20 17:21:30.078, 1, 98, 117.00, 1215, 765
2025/03/20 17:21:31.088, 1, 96, 132.20, 1215, 765
2025/03/20 17:21:32.093, 1, 96, 133.08, 1215, 765
2025/03/20 17:21:33.096, 1, 98, 129.24, 1215, 765
2025/03/20 17:21:34.101, 1, 96, 132.78, 1215, 765
2025/03/20 17:21:35.106, 1, 96, 131.09, 1215, 765
2025/03/20 17:21:36.109, 1, 96, 128.36, 1215, 765
2025/03/20 17:21:37.113, 1, 96, 129.62, 1215, 765
2025/03/20 17:21:38.118, 1, 96, 131.06, 1215, 765
2025/03/20 17:21:39.124, 1, 96, 122.09, 1215, 765
2025/03/20 17:21:40.131, 1, 96, 103.31, 1215, 765
2025/03/20 17:21:41.134, 1, 96, 111.66, 1215, 765
2025/03/20 17:21:42.140, 1, 96, 131.56, 1215, 765
2025/03/20 17:21:43.145, 1, 96, 129.36, 1215, 765
2025/03/20 17:21:44.151, 1, 97, 128.77, 1215, 765
2025/03/20 17:21:45.155, 1, 96, 133.67, 1215, 765
2025/03/20 17:21:46.158, 1, 96, 130.95, 1215, 765
2025/03/20 17:21:47.163, 1, 96, 106.61, 1215, 765
2025/03/20 17:21:48.166, 1, 96, 129.29, 1215, 765
2025/03/20 17:21:49.171, 1, 96, 131.15, 1215, 765
2025/03/20 17:21:50.175, 1, 96, 123.86, 1215, 765
2025/03/20 17:21:51.182, 1, 96, 128.29, 1215, 765
2025/03/20 17:21:52.187, 1, 96, 123.37, 1215, 765
2025/03/20 17:21:53.193, 1, 95, 131.34, 1215, 765
2025/03/20 17:21:54.197, 1, 96, 129.96, 1215, 765
2025/03/20 17:21:55.200, 1, 96, 132.22, 1215, 765
2025/03/20 17:21:56.203, 1, 96, 134.96, 1215, 765
2025/03/20 17:21:57.206, 1, 96, 135.15, 1215, 765
2025/03/20 17:21:58.209, 1, 96, 129.67, 1215, 765
2025/03/20 17:21:59.212, 1, 96, 130.06, 1215, 765
2025/03/20 17:22:00.215, 1, 96, 129.07, 1215, 765
2025/03/20 17:22:01.218, 1, 96, 112.07, 1215, 765
2025/03/20 17:22:02.221, 1, 96, 131.20, 1215, 765
2025/03/20 17:22:03.228, 1, 96, 124.51, 1215, 765
2025/03/20 17:22:04.235, 1, 96, 132.49, 1215, 765
2025/03/20 17:22:05.238, 1, 96, 117.83, 1215, 765
2025/03/20 17:22:06.240, 1, 96, 129.38, 1215, 765
2025/03/20 17:22:07.244, 1, 96, 132.64, 1215, 765
2025/03/20 17:22:08.247, 1, 96, 130.41, 1215, 765
2025/03/20 17:22:09.251, 1, 96, 108.74, 1215, 765
2025/03/20 17:22:10.254, 1, 98, 118.98, 1215, 765
2025/03/20 17:22:11.258, 1, 97, 127.73, 1215, 765
2025/03/20 17:22:12.263, 1, 97, 121.18, 1215, 765
2025/03/20 17:22:13.266, 1, 96, 127.08, 1215, 765
2025/03/20 17:22:14.269, 1, 96, 136.60, 1215, 765
2025/03/20 17:22:15.272, 1, 96, 131.21, 1215, 765
2025/03/20 17:22:16.275, 1, 96, 130.98, 1215, 765
2025/03/20 17:22:17.278, 1, 98, 128.63, 1215, 765
2025/03/20 17:22:18.281, 1, 96, 132.34, 1215, 765
2025/03/20 17:22:19.284, 1, 96, 131.99, 1215, 765
2025/03/20 17:22:20.287, 1, 96, 129.46, 1215, 765
2025/03/20 17:22:21.292, 1, 96, 130.51, 1215, 765
2025/03/20 17:22:22.295, 1, 96, 119.87, 1215, 765
2025/03/20 17:22:23.298, 1, 96, 129.67, 1215, 765
2025/03/20 17:22:24.301, 1, 96, 131.13, 1215, 765
2025/03/20 17:22:25.304, 1, 96, 129.71, 1215, 765
2025/03/20 17:22:26.309, 1, 96, 130.30, 1215, 765
2025/03/20 17:22:27.314, 1, 96, 131.21, 1215, 765
2025/03/20 17:22:28.316, 1, 96, 129.25, 1215, 765
2025/03/20 17:22:29.321, 1, 96, 117.46, 1215, 765
2025/03/20 17:22:30.327, 1, 96, 130.41, 1215, 765
2025/03/20 17:22:31.334, 1, 96, 128.47, 1215, 765
2025/03/20 17:22:32.340, 1, 96, 132.50, 1215, 765
2025/03/20 17:22:33.343, 1, 97, 128.58, 1215, 765
2025/03/20 17:22:34.352, 1, 96, 131.16, 1215, 765
2025/03/20 17:22:35.355, 1, 96, 108.50, 1215, 765
2025/03/20 17:22:36.358, 1, 98, 126.41, 1215, 765
2025/03/20 17:22:37.361, 1, 98, 129.25, 1215, 765
2025/03/20 17:22:38.364, 1, 96, 131.84, 1215, 765
2025/03/20 17:22:39.367, 1, 96, 131.75, 1215, 765
2025/03/20 17:22:40.370, 1, 96, 132.82, 1215, 765
2025/03/20 17:22:41.375, 1, 96, 130.76, 1215, 765
2025/03/20 17:22:42.378, 1, 96, 131.85, 1215, 765
2025/03/20 17:22:43.383, 1, 98, 128.77, 1215, 765
2025/03/20 17:22:44.386, 1, 98, 127.14, 1215, 765
2025/03/20 17:22:45.389, 1, 96, 133.12, 1215, 765
2025/03/20 17:22:46.394, 1, 95, 129.48, 1215, 765
2025/03/20 17:22:47.406, 1, 96, 130.00, 1215, 765
2025/03/20 17:22:48.411, 1, 96, 130.60, 1215, 765
2025/03/20 17:22:49.421, 1, 96, 127.73, 1215, 765
2025/03/20 17:22:50.424, 1, 95, 129.62, 1215, 765
2025/03/20 17:22:51.433, 1, 96, 131.44, 1215, 765
2025/03/20 17:22:52.436, 1, 96, 129.27, 1215, 765
2025/03/20 17:22:53.441, 1, 96, 130.55, 1215, 765
2025/03/20 17:22:54.443, 1, 96, 130.74, 1215, 765
2025/03/20 17:22:55.448, 1, 96, 131.36, 1215, 765
2025/03/20 17:22:56.453, 1, 96, 129.19, 1215, 765
2025/03/20 17:22:57.460, 1, 95, 131.82, 1215, 765
2025/03/20 17:22:58.465, 1, 96, 127.18, 1215, 765
2025/03/20 17:22:59.468, 1, 96, 129.41, 1215, 765
2025/03/20 17:23:00.473, 1, 96, 117.32, 1215, 765
2025/03/20 17:23:01.478, 1, 96, 128.59, 1215, 765
2025/03/20 17:23:02.485, 1, 95, 129.71, 1215, 765
2025/03/20 17:23:03.488, 1, 96, 130.30, 1215, 765
2025/03/20 17:23:04.491, 1, 96, 131.55, 1215, 765
2025/03/20 17:23:05.496, 1, 95, 127.65, 1215, 765
2025/03/20 17:23:06.500, 1, 96, 126.11, 1215, 765
2025/03/20 17:23:07.504, 1, 96, 130.42, 1215, 765
2025/03/20 17:23:08.509, 1, 96, 128.18, 1215, 765
2025/03/20 17:23:09.512, 1, 96, 131.49, 1215, 765
2025/03/20 17:23:10.517, 1, 96, 134.48, 1215, 765
2025/03/20 17:23:11.520, 1, 96, 119.63, 1215, 765
2025/03/20 17:23:12.523, 1, 96, 128.84, 1215, 765
