timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 01:43:03.647, 1, 98, 115.49, 1215, 765
2025/03/21 01:43:04.650, 1, 96, 129.23, 1215, 765
2025/03/21 01:43:05.655, 1, 96, 128.98, 1215, 765
2025/03/21 01:43:06.660, 1, 96, 132.40, 1215, 765
2025/03/21 01:43:07.663, 1, 96, 130.97, 1215, 765
2025/03/21 01:43:08.668, 1, 96, 132.90, 1215, 765
2025/03/21 01:43:09.671, 1, 96, 136.37, 1215, 765
2025/03/21 01:43:10.674, 1, 97, 131.62, 1215, 765
2025/03/21 01:43:11.679, 1, 96, 133.32, 1215, 765
2025/03/21 01:43:12.682, 1, 96, 133.10, 1215, 765
2025/03/21 01:43:13.685, 1, 98, 128.93, 1215, 765
2025/03/21 01:43:14.688, 1, 96, 132.10, 1215, 765
2025/03/21 01:43:15.691, 1, 96, 130.18, 1215, 765
2025/03/21 01:43:16.694, 1, 98, 119.52, 1215, 765
2025/03/21 01:43:17.697, 1, 96, 132.43, 1215, 765
2025/03/21 01:43:18.700, 1, 96, 130.79, 1215, 765
2025/03/21 01:43:19.703, 1, 96, 132.01, 1215, 765
2025/03/21 01:43:20.706, 1, 98, 127.56, 1215, 765
2025/03/21 01:43:21.709, 1, 96, 134.43, 1215, 765
2025/03/21 01:43:22.716, 1, 96, 133.74, 1215, 765
2025/03/21 01:43:23.719, 1, 95, 122.70, 1215, 765
2025/03/21 01:43:24.725, 1, 96, 116.61, 1215, 765
2025/03/21 01:43:25.731, 1, 96, 134.41, 1215, 765
2025/03/21 01:43:26.736, 1, 96, 130.87, 1215, 765
2025/03/21 01:43:27.744, 1, 96, 130.08, 1215, 765
2025/03/21 01:43:28.747, 1, 96, 131.40, 1215, 765
2025/03/21 01:43:29.750, 1, 96, 131.46, 1215, 765
2025/03/21 01:43:30.754, 1, 96, 124.06, 1215, 765
2025/03/21 01:43:31.757, 1, 96, 129.63, 1215, 765
2025/03/21 01:43:32.760, 1, 96, 131.18, 1215, 765
2025/03/21 01:43:33.763, 1, 96, 129.33, 1215, 765
2025/03/21 01:43:34.767, 1, 96, 123.12, 1215, 765
2025/03/21 01:43:35.776, 1, 96, 131.72, 1215, 765
2025/03/21 01:43:36.779, 1, 96, 132.36, 1215, 765
2025/03/21 01:43:37.788, 1, 96, 132.32, 1215, 765
2025/03/21 01:43:38.791, 1, 96, 132.51, 1215, 765
2025/03/21 01:43:39.797, 1, 96, 132.60, 1215, 765
2025/03/21 01:43:40.802, 1, 98, 123.28, 1215, 765
2025/03/21 01:43:41.805, 1, 98, 116.29, 1215, 765
2025/03/21 01:43:42.811, 1, 96, 131.53, 1215, 765
2025/03/21 01:43:43.817, 1, 96, 132.16, 1215, 765
2025/03/21 01:43:44.820, 1, 97, 114.85, 1215, 765
2025/03/21 01:43:45.823, 1, 96, 134.59, 1215, 765
2025/03/21 01:43:46.826, 1, 96, 129.58, 1215, 765
2025/03/21 01:43:47.829, 1, 97, 134.38, 1215, 765
2025/03/21 01:43:48.836, 1, 96, 127.56, 1215, 765
2025/03/21 01:43:49.839, 1, 96, 133.40, 1215, 765
2025/03/21 01:43:50.844, 1, 98, 121.50, 1215, 765
2025/03/21 01:43:51.849, 1, 96, 134.55, 1215, 765
2025/03/21 01:43:52.852, 1, 96, 129.08, 1215, 765
2025/03/21 01:43:53.857, 1, 96, 131.57, 1215, 765
2025/03/21 01:43:54.865, 1, 96, 123.77, 1215, 765
2025/03/21 01:43:55.868, 1, 96, 132.72, 1215, 765
2025/03/21 01:43:56.872, 1, 96, 133.90, 1215, 765
2025/03/21 01:43:57.875, 1, 96, 112.06, 1215, 765
2025/03/21 01:43:58.878, 1, 96, 133.70, 1215, 765
2025/03/21 01:43:59.881, 1, 97, 114.23, 1215, 765
2025/03/21 01:44:00.884, 1, 96, 129.73, 1215, 765
2025/03/21 01:44:01.887, 1, 96, 132.81, 1215, 765
2025/03/21 01:44:02.890, 1, 96, 111.96, 1215, 765
2025/03/21 01:44:03.894, 1, 97, 127.15, 1215, 765
2025/03/21 01:44:04.901, 1, 96, 129.98, 1215, 765
2025/03/21 01:44:05.908, 1, 96, 131.86, 1215, 765
2025/03/21 01:44:06.911, 1, 96, 132.21, 1215, 765
2025/03/21 01:44:07.921, 1, 96, 130.42, 1215, 765
2025/03/21 01:44:08.925, 1, 96, 131.93, 1215, 765
2025/03/21 01:44:09.937, 1, 98, 124.37, 1215, 765
2025/03/21 01:44:10.940, 1, 96, 132.60, 1215, 765
2025/03/21 01:44:11.945, 1, 96, 132.22, 1215, 765
2025/03/21 01:44:12.950, 1, 96, 131.66, 1215, 765
2025/03/21 01:44:13.953, 1, 98, 110.18, 1215, 765
2025/03/21 01:44:14.956, 1, 96, 133.60, 1215, 765
2025/03/21 01:44:15.959, 1, 98, 126.55, 1215, 765
2025/03/21 01:44:16.964, 1, 96, 134.03, 1215, 765
2025/03/21 01:44:17.969, 1, 98, 116.48, 1215, 765
2025/03/21 01:44:18.971, 1, 96, 133.85, 1215, 765
2025/03/21 01:44:19.976, 1, 96, 134.54, 1215, 765
2025/03/21 01:44:20.981, 1, 100, 115.63, 1215, 765
2025/03/21 01:44:21.985, 1, 96, 110.39, 1215, 765
2025/03/21 01:44:22.990, 1, 96, 125.26, 1215, 765
2025/03/21 01:44:23.993, 1, 96, 132.19, 1215, 765
2025/03/21 01:44:25.002, 1, 96, 127.95, 1215, 765
2025/03/21 01:44:26.007, 1, 96, 105.45, 1215, 765
2025/03/21 01:44:27.010, 1, 96, 132.32, 1215, 765
2025/03/21 01:44:28.013, 1, 96, 112.10, 1215, 765
2025/03/21 01:44:29.018, 1, 96, 133.10, 1215, 765
2025/03/21 01:44:30.021, 1, 96, 134.10, 1215, 765
2025/03/21 01:44:31.025, 1, 97, 121.60, 1215, 765
2025/03/21 01:44:32.031, 1, 96, 131.26, 1215, 765
2025/03/21 01:44:33.034, 1, 96, 131.97, 1215, 765
2025/03/21 01:44:34.037, 1, 96, 130.97, 1215, 765
2025/03/21 01:44:35.043, 1, 96, 130.62, 1215, 765
2025/03/21 01:44:36.048, 1, 96, 130.68, 1215, 765
2025/03/21 01:44:37.051, 1, 96, 131.27, 1215, 765
2025/03/21 01:44:38.057, 1, 96, 133.00, 1215, 765
2025/03/21 01:44:39.061, 1, 96, 132.26, 1215, 765
2025/03/21 01:44:40.071, 1, 98, 127.35, 1215, 765
2025/03/21 01:44:41.076, 1, 96, 138.07, 1215, 765
2025/03/21 01:44:42.086, 1, 96, 131.43, 1215, 765
2025/03/21 01:44:43.089, 1, 98, 132.25, 1215, 765
2025/03/21 01:44:44.095, 1, 96, 135.43, 1215, 765
2025/03/21 01:44:45.102, 1, 96, 129.92, 1215, 765
2025/03/21 01:44:46.109, 1, 96, 133.39, 1215, 765
2025/03/21 01:44:47.114, 1, 98, 119.17, 1215, 765
2025/03/21 01:44:48.118, 1, 96, 134.32, 1215, 765
2025/03/21 01:44:49.123, 1, 96, 110.64, 1215, 765
2025/03/21 01:44:50.126, 1, 96, 125.92, 1215, 765
2025/03/21 01:44:51.133, 1, 96, 122.50, 1215, 765
2025/03/21 01:44:52.136, 1, 96, 113.94, 1215, 765
2025/03/21 01:44:53.139, 1, 96, 131.01, 1215, 765
2025/03/21 01:44:54.142, 1, 96, 134.84, 1215, 765
2025/03/21 01:44:55.145, 1, 96, 124.37, 1215, 765
2025/03/21 01:44:56.148, 1, 96, 134.40, 1215, 765
2025/03/21 01:44:57.151, 1, 97, 132.46, 1215, 765
2025/03/21 01:44:58.156, 1, 96, 132.12, 1215, 765
2025/03/21 01:44:59.159, 1, 96, 123.98, 1215, 765
2025/03/21 01:45:00.164, 1, 96, 134.24, 1215, 765
2025/03/21 01:45:01.169, 1, 96, 129.53, 1215, 765
2025/03/21 01:45:02.174, 1, 96, 132.91, 1215, 765
2025/03/21 01:45:03.178, 1, 96, 134.99, 1215, 765
2025/03/21 01:45:04.183, 1, 96, 110.78, 1215, 765
2025/03/21 01:45:05.188, 1, 96, 107.77, 1215, 765
2025/03/21 01:45:06.197, 1, 96, 124.52, 1215, 765
2025/03/21 01:45:07.200, 1, 96, 133.12, 1215, 765
2025/03/21 01:45:08.207, 1, 96, 132.46, 1215, 765
2025/03/21 01:45:09.211, 1, 96, 130.72, 1215, 765
2025/03/21 01:45:10.214, 1, 96, 118.67, 1215, 765
2025/03/21 01:45:11.219, 1, 96, 135.77, 1215, 765
2025/03/21 01:45:12.229, 1, 96, 131.18, 1215, 765
2025/03/21 01:45:13.232, 1, 96, 114.70, 1215, 765
2025/03/21 01:45:14.235, 1, 96, 132.81, 1215, 765
2025/03/21 01:45:15.240, 1, 98, 108.69, 1215, 765
2025/03/21 01:45:16.244, 1, 96, 132.75, 1215, 765
2025/03/21 01:45:17.251, 1, 96, 134.82, 1215, 765
2025/03/21 01:45:18.255, 1, 96, 129.94, 1215, 765
2025/03/21 01:45:19.258, 1, 96, 130.37, 1215, 765
2025/03/21 01:45:20.262, 1, 96, 130.12, 1215, 765
2025/03/21 01:45:21.267, 1, 97, 129.65, 1215, 765
2025/03/21 01:45:22.271, 1, 96, 115.30, 1215, 765
2025/03/21 01:45:23.282, 1, 96, 133.58, 1215, 765
2025/03/21 01:45:24.288, 1, 97, 128.10, 1215, 765
2025/03/21 01:45:25.291, 1, 96, 131.47, 1215, 765
2025/03/21 01:45:26.294, 1, 98, 128.43, 1215, 765
2025/03/21 01:45:27.298, 1, 96, 130.27, 1215, 765
2025/03/21 01:45:28.306, 1, 96, 112.99, 1215, 765
2025/03/21 01:45:29.311, 1, 98, 129.23, 1215, 765
2025/03/21 01:45:30.316, 1, 96, 132.10, 1215, 765
2025/03/21 01:45:31.320, 1, 96, 133.01, 1215, 765
2025/03/21 01:45:32.325, 1, 96, 132.12, 1215, 765
2025/03/21 01:45:33.330, 1, 96, 131.27, 1215, 765
2025/03/21 01:45:34.340, 1, 96, 134.53, 1215, 765
2025/03/21 01:45:35.343, 1, 96, 133.60, 1215, 765
2025/03/21 01:45:36.346, 1, 96, 130.02, 1215, 765
2025/03/21 01:45:37.349, 1, 98, 116.77, 1215, 765
2025/03/21 01:45:38.352, 1, 96, 121.94, 1215, 765
2025/03/21 01:45:39.357, 1, 96, 132.71, 1215, 765
2025/03/21 01:45:40.360, 1, 98, 132.61, 1215, 765
2025/03/21 01:45:41.363, 1, 96, 131.04, 1215, 765
2025/03/21 01:45:42.366, 1, 96, 134.34, 1215, 765
2025/03/21 01:45:43.371, 1, 96, 132.57, 1215, 765
2025/03/21 01:45:44.375, 1, 96, 133.99, 1215, 765
2025/03/21 01:45:45.378, 1, 96, 118.07, 1215, 765
2025/03/21 01:45:46.384, 1, 95, 138.74, 1215, 765
2025/03/21 01:45:47.387, 1, 96, 111.47, 1215, 765
2025/03/21 01:45:48.390, 1, 96, 114.20, 1215, 765
2025/03/21 01:45:49.396, 1, 96, 110.02, 1215, 765
2025/03/21 01:45:50.400, 1, 95, 133.70, 1215, 765
2025/03/21 01:45:51.403, 1, 96, 132.65, 1215, 765
2025/03/21 01:45:52.407, 1, 96, 129.14, 1215, 765
2025/03/21 01:45:53.410, 1, 96, 132.32, 1215, 765
2025/03/21 01:45:54.413, 1, 97, 129.93, 1215, 765
2025/03/21 01:45:55.421, 1, 96, 133.91, 1215, 765
2025/03/21 01:45:56.423, 1, 96, 126.36, 1215, 765
2025/03/21 01:45:57.427, 1, 96, 131.97, 1215, 765
2025/03/21 01:45:58.430, 1, 96, 132.71, 1215, 765
2025/03/21 01:45:59.437, 1, 96, 137.86, 1215, 765
2025/03/21 01:46:00.440, 1, 95, 112.72, 1215, 765
2025/03/21 01:46:01.444, 1, 96, 129.48, 1215, 765
2025/03/21 01:46:02.447, 1, 96, 123.28, 1215, 765
2025/03/21 01:46:03.450, 1, 96, 130.02, 1215, 765
2025/03/21 01:46:04.453, 1, 98, 111.59, 1215, 765
2025/03/21 01:46:05.458, 1, 96, 108.93, 1215, 765
2025/03/21 01:46:06.461, 1, 96, 132.76, 1215, 765
2025/03/21 01:46:07.463, 1, 98, 132.51, 1215, 765
2025/03/21 01:46:08.472, 1, 96, 114.21, 1215, 765
2025/03/21 01:46:09.475, 1, 96, 132.26, 1215, 765
2025/03/21 01:46:10.478, 1, 98, 131.49, 1215, 765
2025/03/21 01:46:11.481, 1, 96, 108.84, 1215, 765
2025/03/21 01:46:12.484, 1, 96, 131.66, 1215, 765
2025/03/21 01:46:13.488, 1, 96, 132.36, 1215, 765
2025/03/21 01:46:14.492, 1, 98, 129.88, 1215, 765
2025/03/21 01:46:15.494, 1, 96, 129.32, 1215, 765
2025/03/21 01:46:16.499, 1, 96, 130.77, 1215, 765
2025/03/21 01:46:17.502, 1, 96, 129.26, 1215, 765
2025/03/21 01:46:18.507, 1, 96, 131.51, 1215, 765
2025/03/21 01:46:19.510, 1, 96, 128.73, 1215, 765
2025/03/21 01:46:20.517, 1, 96, 106.80, 1215, 765
2025/03/21 01:46:21.522, 1, 96, 133.24, 1215, 765
2025/03/21 01:46:22.531, 1, 96, 122.99, 1215, 765
2025/03/21 01:46:23.534, 1, 96, 131.68, 1215, 765
2025/03/21 01:46:24.537, 1, 96, 117.12, 1215, 765
2025/03/21 01:46:25.540, 1, 96, 129.79, 1215, 765
2025/03/21 01:46:26.544, 1, 96, 130.68, 1215, 765
2025/03/21 01:46:27.550, 1, 96, 132.81, 1215, 765
2025/03/21 01:46:28.554, 1, 96, 112.65, 1215, 765
2025/03/21 01:46:29.557, 1, 96, 120.22, 1215, 765
2025/03/21 01:46:30.560, 1, 97, 125.76, 1215, 765
2025/03/21 01:46:31.565, 1, 96, 126.26, 1215, 765
2025/03/21 01:46:32.569, 1, 98, 118.75, 1215, 765
2025/03/21 01:46:33.574, 1, 96, 116.63, 1215, 765
2025/03/21 01:46:34.577, 1, 96, 132.90, 1215, 765
2025/03/21 01:46:35.580, 1, 96, 131.57, 1215, 765
2025/03/21 01:46:36.585, 1, 98, 132.95, 1215, 765
2025/03/21 01:46:37.590, 1, 96, 133.10, 1215, 765
2025/03/21 01:46:38.594, 1, 96, 132.36, 1215, 765
2025/03/21 01:46:39.597, 1, 98, 129.15, 1215, 765
2025/03/21 01:46:40.602, 1, 96, 133.45, 1215, 765
2025/03/21 01:46:41.604, 1, 98, 126.94, 1215, 765
2025/03/21 01:46:42.607, 1, 96, 132.46, 1215, 765
2025/03/21 01:46:43.610, 1, 96, 130.87, 1215, 765
2025/03/21 01:46:44.615, 1, 96, 131.03, 1215, 765
2025/03/21 01:46:45.619, 1, 96, 129.48, 1215, 765
2025/03/21 01:46:46.624, 1, 96, 132.29, 1215, 765
2025/03/21 01:46:47.627, 1, 96, 130.35, 1215, 765
2025/03/21 01:46:48.633, 1, 96, 124.38, 1215, 765
2025/03/21 01:46:49.636, 1, 96, 132.31, 1215, 765
2025/03/21 01:46:50.639, 1, 97, 131.07, 1215, 765
2025/03/21 01:46:51.645, 1, 96, 122.25, 1215, 765
2025/03/21 01:46:52.650, 1, 98, 128.74, 1215, 765
2025/03/21 01:46:53.653, 1, 96, 130.58, 1215, 765
2025/03/21 01:46:54.659, 1, 96, 115.33, 1215, 765
2025/03/21 01:46:55.664, 1, 97, 127.95, 1215, 765
2025/03/21 01:46:56.674, 1, 97, 130.57, 1215, 765
2025/03/21 01:46:57.679, 1, 96, 131.80, 1215, 765
2025/03/21 01:46:58.682, 1, 96, 133.07, 1215, 765
2025/03/21 01:46:59.685, 1, 96, 131.47, 1215, 765
2025/03/21 01:47:00.689, 1, 96, 134.30, 1215, 765
2025/03/21 01:47:01.697, 1, 96, 133.95, 1215, 765
2025/03/21 01:47:02.700, 1, 98, 131.02, 1215, 765
2025/03/21 01:47:03.707, 1, 96, 121.30, 1215, 765
2025/03/21 01:47:04.712, 1, 96, 130.14, 1215, 765
2025/03/21 01:47:05.717, 1, 96, 131.22, 1215, 765
2025/03/21 01:47:06.720, 1, 97, 131.57, 1215, 765
2025/03/21 01:47:07.723, 1, 96, 132.26, 1215, 765
2025/03/21 01:47:08.727, 1, 98, 133.66, 1215, 765
2025/03/21 01:47:09.730, 1, 96, 133.56, 1215, 765
2025/03/21 01:47:10.733, 1, 98, 131.66, 1215, 765
2025/03/21 01:47:11.736, 1, 96, 128.54, 1215, 765
2025/03/21 01:47:12.740, 1, 96, 128.49, 1215, 765
2025/03/21 01:47:13.744, 1, 96, 129.19, 1215, 765
2025/03/21 01:47:14.747, 1, 96, 126.75, 1215, 765
2025/03/21 01:47:15.751, 1, 96, 114.71, 1215, 765
2025/03/21 01:47:16.758, 1, 96, 131.82, 1215, 765
2025/03/21 01:47:17.761, 1, 97, 128.99, 1215, 765
2025/03/21 01:47:18.766, 1, 96, 115.06, 1215, 765
2025/03/21 01:47:19.775, 1, 96, 131.62, 1215, 765
2025/03/21 01:47:20.778, 1, 96, 114.33, 1215, 765
2025/03/21 01:47:21.783, 1, 98, 130.34, 1215, 765
2025/03/21 01:47:22.786, 1, 96, 129.63, 1215, 765
2025/03/21 01:47:23.795, 1, 96, 111.40, 1215, 765
2025/03/21 01:47:24.798, 1, 96, 122.00, 1215, 765
2025/03/21 01:47:25.801, 1, 96, 130.77, 1215, 765
2025/03/21 01:47:26.804, 1, 98, 132.11, 1215, 765
2025/03/21 01:47:27.808, 1, 98, 134.99, 1215, 765
2025/03/21 01:47:28.811, 1, 98, 133.07, 1215, 765
2025/03/21 01:47:29.814, 1, 97, 131.32, 1215, 765
2025/03/21 01:47:30.819, 1, 96, 126.92, 1215, 765
2025/03/21 01:47:31.822, 1, 96, 110.21, 1215, 765
2025/03/21 01:47:32.830, 1, 96, 132.80, 1215, 765
2025/03/21 01:47:33.834, 1, 96, 131.43, 1215, 765
2025/03/21 01:47:34.837, 1, 96, 121.01, 1215, 765
2025/03/21 01:47:35.842, 1, 96, 131.53, 1215, 765
2025/03/21 01:47:36.848, 1, 96, 129.32, 1215, 765
2025/03/21 01:47:37.851, 1, 96, 132.75, 1215, 765
2025/03/21 01:47:38.856, 1, 96, 127.41, 1215, 765
2025/03/21 01:47:39.859, 1, 96, 119.87, 1215, 765
2025/03/21 01:47:40.863, 1, 96, 127.00, 1215, 765
2025/03/21 01:47:41.869, 1, 96, 126.25, 1215, 765
2025/03/21 01:47:42.872, 1, 96, 121.50, 1215, 765
2025/03/21 01:47:43.877, 1, 96, 113.19, 1215, 765
2025/03/21 01:47:44.880, 1, 96, 129.55, 1215, 765
2025/03/21 01:47:45.885, 1, 96, 132.30, 1215, 765
2025/03/21 01:47:46.888, 1, 96, 110.91, 1215, 765
2025/03/21 01:47:47.893, 1, 97, 132.32, 1215, 765
2025/03/21 01:47:48.896, 1, 96, 119.56, 1215, 765
2025/03/21 01:47:49.901, 1, 98, 129.42, 1215, 765
2025/03/21 01:47:50.904, 1, 96, 132.01, 1215, 765
2025/03/21 01:47:51.907, 1, 96, 118.96, 1215, 765
2025/03/21 01:47:52.910, 1, 97, 127.95, 1215, 765
2025/03/21 01:47:53.912, 1, 97, 132.52, 1215, 765
2025/03/21 01:47:54.917, 1, 96, 131.82, 1215, 765
2025/03/21 01:47:55.922, 1, 96, 131.42, 1215, 765
2025/03/21 01:47:56.926, 1, 96, 131.62, 1215, 765
2025/03/21 01:47:57.931, 1, 96, 131.61, 1215, 765
2025/03/21 01:47:58.936, 1, 98, 132.06, 1215, 765
2025/03/21 01:47:59.939, 1, 96, 125.31, 1215, 765
2025/03/21 01:48:00.943, 1, 96, 115.27, 1215, 765
2025/03/21 01:48:01.948, 1, 96, 131.33, 1215, 765
2025/03/21 01:48:02.952, 1, 98, 130.23, 1215, 765
2025/03/21 01:48:03.957, 1, 96, 114.28, 1215, 765
2025/03/21 01:48:04.962, 1, 96, 132.42, 1215, 765
2025/03/21 01:48:05.965, 1, 96, 126.07, 1215, 765
2025/03/21 01:48:06.968, 1, 96, 134.59, 1215, 765
2025/03/21 01:48:07.971, 1, 96, 128.59, 1215, 765
2025/03/21 01:48:08.975, 1, 96, 131.36, 1215, 765
2025/03/21 01:48:09.982, 1, 96, 129.69, 1215, 765
2025/03/21 01:48:10.987, 1, 96, 131.37, 1215, 765
2025/03/21 01:48:11.990, 1, 96, 128.10, 1215, 765
2025/03/21 01:48:12.995, 1, 96, 127.56, 1215, 765
2025/03/21 01:48:14.004, 1, 96, 132.80, 1215, 765
2025/03/21 01:48:15.007, 1, 96, 130.18, 1215, 765
2025/03/21 01:48:16.010, 1, 96, 118.17, 1215, 765
2025/03/21 01:48:17.014, 1, 97, 131.72, 1215, 765
2025/03/21 01:48:18.017, 1, 96, 116.13, 1215, 765
2025/03/21 01:48:19.023, 1, 96, 132.65, 1215, 765
2025/03/21 01:48:20.026, 1, 96, 130.77, 1215, 765
2025/03/21 01:48:21.029, 1, 96, 136.27, 1215, 765
2025/03/21 01:48:22.034, 1, 96, 114.20, 1215, 765
2025/03/21 01:48:23.040, 1, 96, 121.79, 1215, 765
2025/03/21 01:48:24.042, 1, 96, 127.60, 1215, 765
2025/03/21 01:48:25.046, 1, 96, 126.65, 1215, 765
2025/03/21 01:48:26.048, 1, 96, 132.94, 1215, 765
2025/03/21 01:48:27.058, 1, 96, 115.22, 1215, 765
2025/03/21 01:48:28.061, 1, 96, 130.68, 1215, 765
2025/03/21 01:48:29.064, 1, 96, 131.97, 1215, 765
2025/03/21 01:48:30.069, 1, 97, 133.65, 1215, 765
2025/03/21 01:48:31.077, 1, 96, 106.57, 1215, 765
2025/03/21 01:48:32.080, 1, 96, 133.45, 1215, 765
2025/03/21 01:48:33.083, 1, 96, 128.80, 1215, 765
2025/03/21 01:48:34.086, 1, 96, 133.21, 1215, 765
2025/03/21 01:48:35.091, 1, 96, 129.69, 1215, 765
2025/03/21 01:48:36.096, 1, 96, 119.75, 1215, 765
2025/03/21 01:48:37.100, 1, 96, 127.70, 1215, 765
2025/03/21 01:48:38.107, 1, 96, 128.64, 1215, 765
2025/03/21 01:48:39.110, 1, 96, 129.79, 1215, 765
2025/03/21 01:48:40.112, 1, 96, 131.27, 1215, 765
2025/03/21 01:48:41.115, 1, 96, 125.81, 1215, 765
2025/03/21 01:48:42.126, 1, 96, 129.84, 1215, 765
2025/03/21 01:48:43.131, 1, 96, 131.82, 1215, 765
2025/03/21 01:48:44.142, 1, 96, 125.51, 1215, 765
2025/03/21 01:48:45.147, 1, 96, 130.53, 1215, 765
2025/03/21 01:48:46.150, 1, 96, 130.62, 1215, 765
2025/03/21 01:48:47.155, 1, 97, 131.33, 1215, 765
2025/03/21 01:48:48.158, 1, 96, 111.66, 1215, 765
2025/03/21 01:48:49.165, 1, 96, 123.65, 1215, 765
2025/03/21 01:48:50.169, 1, 96, 129.69, 1215, 765
2025/03/21 01:48:51.174, 1, 98, 130.29, 1215, 765
2025/03/21 01:48:52.177, 1, 97, 130.93, 1215, 765
2025/03/21 01:48:53.183, 1, 96, 131.23, 1215, 765
2025/03/21 01:48:54.187, 1, 96, 132.30, 1215, 765
2025/03/21 01:48:55.197, 1, 98, 131.90, 1215, 765
2025/03/21 01:48:56.200, 1, 97, 132.61, 1215, 765
2025/03/21 01:48:57.203, 1, 96, 130.04, 1215, 765
2025/03/21 01:48:58.206, 1, 96, 114.04, 1215, 765
2025/03/21 01:48:59.212, 1, 96, 133.11, 1215, 765
2025/03/21 01:49:00.217, 1, 96, 132.42, 1215, 765
2025/03/21 01:49:01.220, 1, 96, 114.74, 1215, 765
2025/03/21 01:49:02.228, 1, 96, 133.49, 1215, 765
2025/03/21 01:49:03.233, 1, 96, 120.84, 1215, 765
2025/03/21 01:49:04.239, 1, 96, 127.66, 1215, 765
2025/03/21 01:49:05.242, 1, 96, 130.97, 1215, 765
2025/03/21 01:49:06.245, 1, 96, 130.93, 1215, 765
2025/03/21 01:49:07.248, 1, 96, 131.59, 1215, 765
2025/03/21 01:49:08.251, 1, 96, 132.55, 1215, 765
2025/03/21 01:49:09.255, 1, 96, 130.80, 1215, 765
2025/03/21 01:49:10.258, 1, 96, 109.98, 1215, 765
2025/03/21 01:49:11.261, 1, 96, 133.00, 1215, 765
2025/03/21 01:49:12.268, 1, 96, 130.77, 1215, 765
2025/03/21 01:49:13.275, 1, 96, 132.65, 1215, 765
2025/03/21 01:49:14.278, 1, 96, 130.58, 1215, 765
2025/03/21 01:49:15.283, 1, 96, 131.57, 1215, 765
2025/03/21 01:49:16.286, 1, 96, 111.59, 1215, 765
2025/03/21 01:49:17.289, 1, 96, 129.73, 1215, 765
2025/03/21 01:49:18.292, 1, 96, 130.62, 1215, 765
2025/03/21 01:49:19.297, 1, 96, 132.36, 1215, 765
2025/03/21 01:49:20.306, 1, 96, 130.44, 1215, 765
2025/03/21 01:49:21.309, 1, 96, 132.71, 1215, 765
2025/03/21 01:49:22.313, 1, 96, 133.66, 1215, 765
2025/03/21 01:49:23.318, 1, 98, 132.20, 1215, 765
2025/03/21 01:49:24.321, 1, 98, 133.45, 1215, 765
2025/03/21 01:49:25.327, 1, 96, 127.86, 1215, 765
2025/03/21 01:49:26.331, 1, 96, 122.03, 1215, 765
2025/03/21 01:49:27.334, 1, 96, 131.72, 1215, 765
2025/03/21 01:49:28.338, 1, 98, 132.70, 1215, 765
2025/03/21 01:49:29.341, 1, 96, 109.58, 1215, 765
2025/03/21 01:49:30.346, 1, 96, 133.11, 1215, 765
2025/03/21 01:49:31.349, 1, 96, 123.43, 1215, 765
2025/03/21 01:49:32.352, 1, 96, 129.73, 1215, 765
2025/03/21 01:49:33.358, 1, 95, 128.80, 1215, 765
2025/03/21 01:49:34.361, 1, 96, 131.61, 1215, 765
2025/03/21 01:49:35.368, 1, 96, 135.19, 1215, 765
2025/03/21 01:49:36.371, 1, 96, 134.92, 1215, 765
2025/03/21 01:49:37.377, 1, 96, 129.73, 1215, 765
2025/03/21 01:49:38.382, 1, 96, 131.53, 1215, 765
2025/03/21 01:49:39.387, 1, 96, 127.89, 1215, 765
2025/03/21 01:49:40.395, 1, 96, 103.36, 1215, 765
2025/03/21 01:49:41.401, 1, 96, 133.39, 1215, 765
2025/03/21 01:49:42.404, 1, 96, 116.52, 1215, 765
2025/03/21 01:49:43.407, 1, 96, 133.20, 1215, 765
2025/03/21 01:49:44.414, 1, 96, 103.96, 1215, 765
2025/03/21 01:49:45.418, 1, 96, 128.64, 1215, 765
2025/03/21 01:49:46.425, 1, 96, 131.32, 1215, 765
2025/03/21 01:49:47.430, 1, 98, 131.80, 1215, 765
2025/03/21 01:49:48.442, 1, 96, 131.20, 1215, 765
2025/03/21 01:49:49.445, 1, 96, 132.65, 1215, 765
2025/03/21 01:49:50.448, 1, 96, 133.06, 1215, 765
2025/03/21 01:49:51.453, 1, 96, 131.07, 1215, 765
2025/03/21 01:49:52.458, 1, 96, 130.38, 1215, 765
2025/03/21 01:49:53.460, 1, 98, 132.86, 1215, 765
2025/03/21 01:49:54.463, 1, 96, 130.77, 1215, 765
2025/03/21 01:49:55.469, 1, 96, 117.52, 1215, 765
2025/03/21 01:49:56.471, 1, 96, 132.22, 1215, 765
2025/03/21 01:49:57.477, 1, 98, 130.14, 1215, 765
2025/03/21 01:49:58.480, 1, 96, 126.22, 1215, 765
2025/03/21 01:49:59.483, 1, 95, 132.36, 1215, 765
2025/03/21 01:50:00.486, 1, 96, 115.24, 1215, 765
2025/03/21 01:50:01.491, 1, 96, 119.61, 1215, 765
2025/03/21 01:50:02.494, 1, 96, 125.96, 1215, 765
2025/03/21 01:50:03.497, 1, 96, 129.30, 1215, 765
2025/03/21 01:50:04.502, 1, 96, 127.71, 1215, 765
2025/03/21 01:50:05.505, 1, 96, 124.54, 1215, 765
2025/03/21 01:50:06.508, 1, 96, 113.44, 1215, 765
