timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 02:26:25.812, 1, 97, 115.24, 1215, 765
2025/03/21 02:26:26.815, 1, 96, 131.65, 1215, 765
2025/03/21 02:26:27.818, 1, 96, 132.85, 1215, 765
2025/03/21 02:26:28.821, 1, 98, 120.96, 1215, 765
2025/03/21 02:26:29.824, 1, 96, 126.78, 1215, 765
2025/03/21 02:26:30.827, 1, 97, 130.57, 1215, 765
2025/03/21 02:26:31.832, 1, 96, 134.57, 1215, 765
2025/03/21 02:26:32.835, 1, 98, 137.20, 1215, 765
2025/03/21 02:26:33.840, 1, 96, 126.47, 1215, 765
2025/03/21 02:26:34.845, 1, 96, 130.58, 1215, 765
2025/03/21 02:26:35.848, 1, 96, 131.03, 1215, 765
2025/03/21 02:26:36.851, 1, 96, 123.59, 1215, 765
2025/03/21 02:26:37.854, 1, 96, 130.18, 1215, 765
2025/03/21 02:26:38.857, 1, 96, 130.91, 1215, 765
2025/03/21 02:26:39.860, 1, 96, 131.63, 1215, 765
2025/03/21 02:26:40.863, 1, 97, 130.04, 1215, 765
2025/03/21 02:26:41.866, 1, 96, 131.27, 1215, 765
2025/03/21 02:26:42.869, 1, 98, 133.13, 1215, 765
2025/03/21 02:26:43.878, 1, 96, 134.10, 1215, 765
2025/03/21 02:26:44.881, 1, 96, 132.94, 1215, 765
2025/03/21 02:26:45.887, 1, 96, 132.55, 1215, 765
2025/03/21 02:26:46.892, 1, 96, 127.04, 1215, 765
2025/03/21 02:26:47.899, 1, 98, 131.32, 1215, 765
2025/03/21 02:26:48.904, 1, 96, 131.28, 1215, 765
2025/03/21 02:26:49.907, 1, 96, 117.02, 1215, 765
2025/03/21 02:26:50.912, 1, 97, 131.96, 1215, 765
2025/03/21 02:26:51.916, 1, 96, 119.74, 1215, 765
2025/03/21 02:26:52.919, 1, 96, 134.98, 1215, 765
2025/03/21 02:26:53.922, 1, 97, 118.09, 1215, 765
2025/03/21 02:26:54.925, 1, 96, 130.58, 1215, 765
2025/03/21 02:26:55.928, 1, 98, 132.12, 1215, 765
2025/03/21 02:26:56.933, 1, 98, 132.48, 1215, 765
2025/03/21 02:26:57.936, 1, 96, 121.35, 1215, 765
2025/03/21 02:26:58.939, 1, 96, 130.41, 1215, 765
2025/03/21 02:26:59.946, 1, 96, 134.86, 1215, 765
2025/03/21 02:27:00.950, 1, 96, 135.31, 1215, 765
2025/03/21 02:27:01.954, 1, 97, 134.17, 1215, 765
2025/03/21 02:27:02.958, 1, 98, 135.63, 1215, 765
2025/03/21 02:27:03.961, 1, 96, 129.79, 1215, 765
2025/03/21 02:27:04.966, 1, 96, 135.68, 1215, 765
2025/03/21 02:27:05.971, 1, 96, 127.06, 1215, 765
2025/03/21 02:27:06.975, 1, 96, 128.92, 1215, 765
2025/03/21 02:27:07.980, 1, 96, 132.53, 1215, 765
2025/03/21 02:27:08.985, 1, 98, 116.81, 1215, 765
2025/03/21 02:27:09.988, 1, 96, 118.24, 1215, 765
2025/03/21 02:27:10.991, 1, 96, 132.03, 1215, 765
2025/03/21 02:27:11.996, 1, 96, 133.15, 1215, 765
2025/03/21 02:27:13.000, 1, 96, 130.87, 1215, 765
2025/03/21 02:27:14.003, 1, 96, 128.24, 1215, 765
2025/03/21 02:27:15.006, 1, 98, 114.80, 1215, 765
2025/03/21 02:27:16.009, 1, 97, 131.53, 1215, 765
2025/03/21 02:27:17.012, 1, 96, 133.44, 1215, 765
2025/03/21 02:27:18.015, 1, 96, 130.38, 1215, 765
2025/03/21 02:27:19.018, 1, 98, 118.17, 1215, 765
2025/03/21 02:27:20.021, 1, 96, 132.75, 1215, 765
2025/03/21 02:27:21.024, 1, 96, 128.84, 1215, 765
2025/03/21 02:27:22.027, 1, 96, 133.40, 1215, 765
2025/03/21 02:27:23.030, 1, 98, 127.41, 1215, 765
2025/03/21 02:27:24.038, 1, 96, 133.45, 1215, 765
2025/03/21 02:27:25.041, 1, 97, 132.21, 1215, 765
2025/03/21 02:27:26.043, 1, 98, 121.35, 1215, 765
2025/03/21 02:27:27.048, 1, 96, 130.38, 1215, 765
2025/03/21 02:27:28.051, 1, 96, 133.90, 1215, 765
2025/03/21 02:27:29.057, 1, 98, 109.77, 1215, 765
2025/03/21 02:27:30.067, 1, 98, 120.07, 1215, 765
2025/03/21 02:27:31.070, 1, 96, 106.43, 1215, 765
2025/03/21 02:27:32.074, 1, 98, 128.48, 1215, 765
2025/03/21 02:27:33.077, 1, 95, 148.21, 1215, 765
2025/03/21 02:27:34.080, 1, 96, 129.88, 1215, 765
2025/03/21 02:27:35.083, 1, 96, 131.47, 1215, 765
2025/03/21 02:27:36.086, 1, 96, 127.25, 1215, 765
2025/03/21 02:27:37.092, 1, 96, 133.21, 1215, 765
2025/03/21 02:27:38.095, 1, 96, 131.67, 1215, 765
2025/03/21 02:27:39.100, 1, 96, 129.03, 1215, 765
2025/03/21 02:27:40.104, 1, 96, 111.87, 1215, 765
2025/03/21 02:27:41.107, 1, 98, 112.49, 1215, 765
2025/03/21 02:27:42.111, 1, 96, 125.16, 1215, 765
2025/03/21 02:27:43.114, 1, 98, 124.52, 1215, 765
2025/03/21 02:27:44.119, 1, 96, 111.97, 1215, 765
2025/03/21 02:27:45.122, 1, 96, 130.83, 1215, 765
2025/03/21 02:27:46.126, 1, 96, 130.98, 1215, 765
2025/03/21 02:27:47.132, 1, 96, 130.47, 1215, 765
2025/03/21 02:27:48.140, 1, 96, 121.21, 1215, 765
2025/03/21 02:27:49.142, 1, 97, 131.16, 1215, 765
2025/03/21 02:27:50.146, 1, 96, 132.85, 1215, 765
2025/03/21 02:27:51.149, 1, 98, 133.95, 1215, 765
2025/03/21 02:27:52.152, 1, 96, 132.15, 1215, 765
2025/03/21 02:27:53.155, 1, 98, 132.28, 1215, 765
2025/03/21 02:27:54.158, 1, 98, 127.35, 1215, 765
2025/03/21 02:27:55.161, 1, 96, 131.97, 1215, 765
2025/03/21 02:27:56.164, 1, 98, 132.15, 1215, 765
2025/03/21 02:27:57.168, 1, 96, 122.33, 1215, 765
2025/03/21 02:27:58.173, 1, 96, 133.24, 1215, 765
2025/03/21 02:27:59.176, 1, 96, 130.04, 1215, 765
2025/03/21 02:28:00.181, 1, 97, 131.27, 1215, 765
2025/03/21 02:28:01.184, 1, 98, 132.63, 1215, 765
2025/03/21 02:28:02.189, 1, 98, 134.53, 1215, 765
2025/03/21 02:28:03.194, 1, 98, 114.28, 1215, 765
2025/03/21 02:28:04.200, 1, 96, 132.85, 1215, 765
2025/03/21 02:28:05.203, 1, 98, 117.68, 1215, 765
2025/03/21 02:28:06.206, 1, 96, 131.66, 1215, 765
2025/03/21 02:28:07.209, 1, 96, 130.72, 1215, 765
2025/03/21 02:28:08.218, 1, 98, 109.83, 1215, 765
2025/03/21 02:28:09.223, 1, 96, 126.62, 1215, 765
2025/03/21 02:28:10.226, 1, 96, 131.43, 1215, 765
2025/03/21 02:28:11.231, 1, 96, 130.04, 1215, 765
2025/03/21 02:28:12.234, 1, 96, 130.93, 1215, 765
2025/03/21 02:28:13.238, 1, 96, 131.26, 1215, 765
2025/03/21 02:28:14.243, 1, 96, 131.53, 1215, 765
2025/03/21 02:28:15.246, 1, 96, 128.04, 1215, 765
2025/03/21 02:28:16.249, 1, 98, 117.18, 1215, 765
2025/03/21 02:28:17.254, 1, 96, 132.57, 1215, 765
2025/03/21 02:28:18.259, 1, 96, 131.82, 1215, 765
2025/03/21 02:28:19.267, 1, 96, 120.74, 1215, 765
2025/03/21 02:28:20.270, 1, 96, 132.32, 1215, 765
2025/03/21 02:28:21.273, 1, 96, 130.08, 1215, 765
2025/03/21 02:28:22.276, 1, 98, 136.66, 1215, 765
2025/03/21 02:28:23.278, 1, 96, 129.10, 1215, 765
2025/03/21 02:28:24.281, 1, 96, 130.88, 1215, 765
2025/03/21 02:28:25.284, 1, 98, 122.64, 1215, 765
2025/03/21 02:28:26.287, 1, 96, 132.21, 1215, 765
2025/03/21 02:28:27.290, 1, 96, 135.24, 1215, 765
2025/03/21 02:28:28.293, 1, 98, 124.43, 1215, 765
2025/03/21 02:28:29.302, 1, 98, 124.29, 1215, 765
2025/03/21 02:28:30.305, 1, 96, 131.63, 1215, 765
2025/03/21 02:28:31.312, 1, 96, 134.88, 1215, 765
2025/03/21 02:28:32.317, 1, 96, 131.88, 1215, 765
2025/03/21 02:28:33.320, 1, 96, 132.75, 1215, 765
2025/03/21 02:28:34.325, 1, 96, 104.30, 1215, 765
2025/03/21 02:28:35.329, 1, 96, 132.16, 1215, 765
2025/03/21 02:28:36.332, 1, 96, 133.60, 1215, 765
2025/03/21 02:28:37.335, 1, 98, 125.76, 1215, 765
2025/03/21 02:28:38.338, 1, 96, 130.97, 1215, 765
2025/03/21 02:28:39.341, 1, 96, 131.12, 1215, 765
2025/03/21 02:28:40.347, 1, 96, 130.19, 1215, 765
2025/03/21 02:28:41.351, 1, 96, 130.93, 1215, 765
2025/03/21 02:28:42.353, 1, 96, 131.42, 1215, 765
2025/03/21 02:28:43.357, 1, 96, 133.40, 1215, 765
2025/03/21 02:28:44.360, 1, 96, 130.64, 1215, 765
2025/03/21 02:28:45.363, 1, 96, 130.44, 1215, 765
2025/03/21 02:28:46.365, 1, 96, 128.49, 1215, 765
2025/03/21 02:28:47.370, 1, 98, 123.03, 1215, 765
2025/03/21 02:28:48.373, 1, 96, 133.66, 1215, 765
2025/03/21 02:28:49.377, 1, 96, 133.00, 1215, 765
2025/03/21 02:28:50.380, 1, 98, 107.93, 1215, 765
2025/03/21 02:28:51.384, 1, 96, 132.86, 1215, 765
2025/03/21 02:28:52.387, 1, 98, 124.42, 1215, 765
2025/03/21 02:28:53.390, 1, 96, 133.64, 1215, 765
2025/03/21 02:28:54.400, 1, 96, 121.35, 1215, 765
2025/03/21 02:28:55.403, 1, 96, 125.60, 1215, 765
2025/03/21 02:28:56.406, 1, 96, 133.14, 1215, 765
2025/03/21 02:28:57.409, 1, 98, 131.08, 1215, 765
2025/03/21 02:28:58.412, 1, 98, 123.73, 1215, 765
2025/03/21 02:28:59.416, 1, 96, 122.38, 1215, 765
2025/03/21 02:29:00.419, 1, 97, 133.94, 1215, 765
2025/03/21 02:29:01.422, 1, 96, 134.25, 1215, 765
2025/03/21 02:29:02.425, 1, 96, 133.20, 1215, 765
2025/03/21 02:29:03.428, 1, 96, 129.92, 1215, 765
2025/03/21 02:29:04.431, 1, 96, 131.92, 1215, 765
2025/03/21 02:29:05.434, 1, 96, 129.71, 1215, 765
2025/03/21 02:29:06.437, 1, 96, 131.92, 1215, 765
2025/03/21 02:29:07.440, 1, 97, 120.55, 1215, 765
2025/03/21 02:29:08.446, 1, 96, 127.54, 1215, 765
2025/03/21 02:29:09.450, 1, 96, 129.69, 1215, 765
2025/03/21 02:29:10.457, 1, 96, 130.68, 1215, 765
2025/03/21 02:29:11.461, 1, 96, 131.47, 1215, 765
2025/03/21 02:29:12.464, 1, 96, 131.30, 1215, 765
2025/03/21 02:29:13.467, 1, 96, 132.32, 1215, 765
2025/03/21 02:29:14.470, 1, 96, 130.14, 1215, 765
2025/03/21 02:29:15.473, 1, 96, 128.20, 1215, 765
2025/03/21 02:29:16.476, 1, 98, 114.28, 1215, 765
2025/03/21 02:29:17.479, 1, 96, 130.04, 1215, 765
2025/03/21 02:29:18.484, 1, 96, 132.15, 1215, 765
2025/03/21 02:29:19.487, 1, 97, 119.82, 1215, 765
2025/03/21 02:29:20.490, 1, 96, 131.47, 1215, 765
2025/03/21 02:29:21.493, 1, 96, 130.97, 1215, 765
2025/03/21 02:29:22.498, 1, 96, 132.01, 1215, 765
2025/03/21 02:29:23.504, 1, 96, 130.02, 1215, 765
2025/03/21 02:29:24.511, 1, 96, 131.86, 1215, 765
2025/03/21 02:29:25.517, 1, 98, 134.20, 1215, 765
2025/03/21 02:29:26.521, 1, 96, 127.70, 1215, 765
2025/03/21 02:29:27.526, 1, 96, 129.59, 1215, 765
2025/03/21 02:29:28.529, 1, 96, 134.71, 1215, 765
2025/03/21 02:29:29.538, 1, 98, 105.52, 1215, 765
2025/03/21 02:29:30.541, 1, 98, 134.87, 1215, 765
2025/03/21 02:29:31.544, 1, 98, 130.37, 1215, 765
2025/03/21 02:29:32.549, 1, 96, 131.12, 1215, 765
2025/03/21 02:29:33.551, 1, 96, 101.19, 1215, 765
2025/03/21 02:29:34.555, 1, 96, 130.37, 1215, 765
2025/03/21 02:29:35.558, 1, 96, 126.65, 1215, 765
2025/03/21 02:29:36.560, 1, 98, 128.79, 1215, 765
2025/03/21 02:29:37.563, 1, 96, 132.65, 1215, 765
2025/03/21 02:29:38.566, 1, 96, 131.47, 1215, 765
2025/03/21 02:29:39.569, 1, 96, 130.48, 1215, 765
2025/03/21 02:29:40.572, 1, 96, 103.01, 1215, 765
2025/03/21 02:29:41.575, 1, 96, 112.68, 1215, 765
2025/03/21 02:29:42.580, 1, 96, 111.69, 1215, 765
2025/03/21 02:29:43.585, 1, 96, 103.66, 1215, 765
2025/03/21 02:29:44.587, 1, 96, 131.26, 1215, 765
2025/03/21 02:29:45.592, 1, 96, 131.76, 1215, 765
2025/03/21 02:29:46.600, 1, 96, 130.43, 1215, 765
2025/03/21 02:29:47.602, 1, 98, 127.02, 1215, 765
2025/03/21 02:29:48.608, 1, 96, 131.72, 1215, 765
2025/03/21 02:29:49.612, 1, 96, 132.96, 1215, 765
2025/03/21 02:29:50.615, 1, 96, 109.92, 1215, 765
2025/03/21 02:29:51.620, 1, 96, 133.40, 1215, 765
2025/03/21 02:29:52.623, 1, 96, 116.79, 1215, 765
2025/03/21 02:29:53.626, 1, 97, 132.26, 1215, 765
2025/03/21 02:29:54.633, 1, 96, 132.26, 1215, 765
2025/03/21 02:29:55.635, 1, 96, 122.74, 1215, 765
2025/03/21 02:29:56.639, 1, 98, 131.07, 1215, 765
2025/03/21 02:29:57.642, 1, 96, 134.43, 1215, 765
2025/03/21 02:29:58.649, 1, 96, 129.75, 1215, 765
2025/03/21 02:29:59.653, 1, 98, 134.68, 1215, 765
2025/03/21 02:30:00.656, 1, 97, 121.26, 1215, 765
2025/03/21 02:30:01.663, 1, 96, 131.91, 1215, 765
2025/03/21 02:30:02.665, 1, 98, 129.92, 1215, 765
2025/03/21 02:30:03.668, 1, 96, 131.02, 1215, 765
2025/03/21 02:30:04.671, 1, 98, 130.37, 1215, 765
2025/03/21 02:30:05.674, 1, 96, 130.73, 1215, 765
2025/03/21 02:30:06.677, 1, 96, 111.77, 1215, 765
2025/03/21 02:30:07.682, 1, 96, 126.94, 1215, 765
2025/03/21 02:30:08.685, 1, 97, 128.63, 1215, 765
2025/03/21 02:30:09.688, 1, 96, 131.03, 1215, 765
2025/03/21 02:30:10.692, 1, 96, 130.93, 1215, 765
2025/03/21 02:30:11.695, 1, 96, 132.85, 1215, 765
2025/03/21 02:30:12.700, 1, 96, 133.14, 1215, 765
2025/03/21 02:30:13.703, 1, 96, 132.32, 1215, 765
2025/03/21 02:30:14.706, 1, 96, 133.95, 1215, 765
2025/03/21 02:30:15.709, 1, 96, 120.44, 1215, 765
2025/03/21 02:30:16.713, 1, 96, 103.17, 1215, 765
2025/03/21 02:30:17.716, 1, 96, 131.51, 1215, 765
2025/03/21 02:30:18.720, 1, 97, 129.19, 1215, 765
2025/03/21 02:30:19.723, 1, 96, 133.21, 1215, 765
2025/03/21 02:30:20.728, 1, 96, 134.34, 1215, 765
2025/03/21 02:30:21.733, 1, 96, 133.54, 1215, 765
2025/03/21 02:30:22.736, 1, 96, 130.08, 1215, 765
2025/03/21 02:30:23.749, 1, 96, 132.52, 1215, 765
2025/03/21 02:30:24.752, 1, 98, 123.22, 1215, 765
2025/03/21 02:30:25.755, 1, 96, 129.15, 1215, 765
2025/03/21 02:30:26.760, 1, 96, 130.14, 1215, 765
2025/03/21 02:30:27.763, 1, 96, 134.22, 1215, 765
2025/03/21 02:30:28.769, 1, 98, 135.87, 1215, 765
2025/03/21 02:30:29.772, 1, 98, 125.18, 1215, 765
2025/03/21 02:30:30.777, 1, 100, 127.21, 1215, 765
2025/03/21 02:30:31.780, 1, 96, 103.96, 1215, 765
2025/03/21 02:30:32.785, 1, 96, 132.65, 1215, 765
2025/03/21 02:30:33.789, 1, 95, 114.54, 1215, 765
2025/03/21 02:30:34.794, 1, 96, 130.04, 1215, 765
2025/03/21 02:30:35.797, 1, 96, 135.92, 1215, 765
2025/03/21 02:30:36.803, 1, 96, 118.13, 1215, 765
2025/03/21 02:30:37.806, 1, 96, 130.97, 1215, 765
2025/03/21 02:30:38.811, 1, 96, 131.18, 1215, 765
2025/03/21 02:30:39.814, 1, 96, 132.11, 1215, 765
2025/03/21 02:30:40.819, 1, 96, 130.52, 1215, 765
2025/03/21 02:30:41.823, 1, 96, 131.43, 1215, 765
2025/03/21 02:30:42.826, 1, 96, 133.70, 1215, 765
2025/03/21 02:30:43.829, 1, 95, 132.22, 1215, 765
2025/03/21 02:30:44.834, 1, 96, 130.23, 1215, 765
2025/03/21 02:30:45.837, 1, 98, 124.81, 1215, 765
2025/03/21 02:30:46.842, 1, 96, 133.49, 1215, 765
2025/03/21 02:30:47.847, 1, 96, 133.95, 1215, 765
2025/03/21 02:30:48.852, 1, 98, 127.25, 1215, 765
2025/03/21 02:30:49.855, 1, 96, 110.02, 1215, 765
2025/03/21 02:30:50.861, 1, 98, 128.79, 1215, 765
2025/03/21 02:30:51.864, 1, 96, 131.02, 1215, 765
2025/03/21 02:30:52.867, 1, 98, 126.26, 1215, 765
2025/03/21 02:30:53.870, 1, 96, 133.56, 1215, 765
2025/03/21 02:30:54.873, 1, 96, 131.37, 1215, 765
2025/03/21 02:30:55.876, 1, 98, 124.15, 1215, 765
2025/03/21 02:30:56.879, 1, 96, 134.01, 1215, 765
2025/03/21 02:30:57.882, 1, 96, 135.66, 1215, 765
2025/03/21 02:30:58.885, 1, 96, 137.15, 1215, 765
2025/03/21 02:30:59.888, 1, 93, 142.90, 1215, 765
2025/03/21 02:31:00.893, 1, 96, 129.08, 1215, 765
2025/03/21 02:31:01.895, 1, 96, 103.36, 1215, 765
2025/03/21 02:31:02.900, 1, 96, 130.58, 1215, 765
2025/03/21 02:31:03.903, 1, 96, 113.31, 1215, 765
2025/03/21 02:31:04.907, 1, 96, 132.30, 1215, 765
2025/03/21 02:31:05.912, 1, 96, 106.65, 1215, 765
2025/03/21 02:31:06.915, 1, 96, 127.54, 1215, 765
2025/03/21 02:31:07.920, 1, 96, 131.66, 1215, 765
2025/03/21 02:31:08.923, 1, 96, 132.36, 1215, 765
2025/03/21 02:31:09.928, 1, 96, 130.27, 1215, 765
2025/03/21 02:31:10.931, 1, 96, 121.05, 1215, 765
2025/03/21 02:31:11.934, 1, 96, 103.41, 1215, 765
2025/03/21 02:31:12.937, 1, 96, 105.26, 1215, 765
2025/03/21 02:31:13.940, 1, 96, 132.94, 1215, 765
2025/03/21 02:31:14.943, 1, 96, 130.72, 1215, 765
2025/03/21 02:31:15.950, 1, 98, 131.66, 1215, 765
2025/03/21 02:31:16.953, 1, 98, 119.86, 1215, 765
2025/03/21 02:31:17.956, 1, 96, 125.61, 1215, 765
2025/03/21 02:31:18.958, 1, 96, 131.12, 1215, 765
2025/03/21 02:31:19.966, 1, 96, 128.73, 1215, 765
2025/03/21 02:31:20.971, 1, 96, 131.57, 1215, 765
2025/03/21 02:31:21.974, 1, 96, 131.22, 1215, 765
2025/03/21 02:31:22.979, 1, 96, 131.98, 1215, 765
2025/03/21 02:31:23.987, 1, 96, 111.38, 1215, 765
2025/03/21 02:31:24.990, 1, 96, 130.73, 1215, 765
2025/03/21 02:31:25.995, 1, 96, 131.02, 1215, 765
2025/03/21 02:31:26.998, 1, 96, 115.24, 1215, 765
2025/03/21 02:31:28.001, 1, 98, 128.75, 1215, 765
2025/03/21 02:31:29.003, 1, 96, 144.38, 1215, 765
2025/03/21 02:31:30.007, 1, 96, 129.94, 1215, 765
2025/03/21 02:31:31.010, 1, 98, 129.19, 1215, 765
2025/03/21 02:31:32.015, 1, 96, 120.61, 1215, 765
2025/03/21 02:31:33.018, 1, 96, 131.71, 1215, 765
2025/03/21 02:31:34.021, 1, 96, 125.76, 1215, 765
2025/03/21 02:31:35.024, 1, 96, 131.66, 1215, 765
2025/03/21 02:31:36.027, 1, 96, 112.35, 1215, 765
2025/03/21 02:31:37.030, 1, 97, 129.53, 1215, 765
2025/03/21 02:31:38.033, 1, 96, 130.83, 1215, 765
2025/03/21 02:31:39.039, 1, 96, 131.62, 1215, 765
2025/03/21 02:31:40.043, 1, 96, 132.26, 1215, 765
2025/03/21 02:31:41.046, 1, 96, 132.51, 1215, 765
2025/03/21 02:31:42.051, 1, 96, 125.28, 1215, 765
2025/03/21 02:31:43.054, 1, 96, 131.66, 1215, 765
2025/03/21 02:31:44.057, 1, 96, 131.71, 1215, 765
2025/03/21 02:31:45.059, 1, 96, 133.54, 1215, 765
2025/03/21 02:31:46.064, 1, 98, 131.36, 1215, 765
2025/03/21 02:31:47.067, 1, 96, 116.78, 1215, 765
2025/03/21 02:31:48.073, 1, 96, 131.12, 1215, 765
2025/03/21 02:31:49.076, 1, 98, 132.90, 1215, 765
2025/03/21 02:31:50.081, 1, 96, 106.44, 1215, 765
2025/03/21 02:31:51.084, 1, 96, 130.82, 1215, 765
2025/03/21 02:31:52.087, 1, 96, 116.40, 1215, 765
2025/03/21 02:31:53.092, 1, 98, 133.15, 1215, 765
2025/03/21 02:31:54.098, 1, 96, 132.75, 1215, 765
2025/03/21 02:31:55.103, 1, 96, 117.33, 1215, 765
2025/03/21 02:31:56.106, 1, 98, 132.22, 1215, 765
2025/03/21 02:31:57.112, 1, 96, 133.93, 1215, 765
2025/03/21 02:31:58.115, 1, 93, 147.76, 1215, 765
2025/03/21 02:31:59.127, 1, 96, 129.39, 1215, 765
2025/03/21 02:32:00.134, 1, 96, 120.07, 1215, 765
2025/03/21 02:32:01.138, 1, 96, 133.04, 1215, 765
2025/03/21 02:32:02.141, 1, 96, 128.43, 1215, 765
2025/03/21 02:32:03.145, 1, 96, 130.62, 1215, 765
2025/03/21 02:32:04.148, 1, 96, 125.96, 1215, 765
2025/03/21 02:32:05.153, 1, 96, 131.37, 1215, 765
2025/03/21 02:32:06.159, 1, 96, 131.14, 1215, 765
2025/03/21 02:32:07.162, 1, 96, 112.26, 1215, 765
2025/03/21 02:32:08.166, 1, 96, 128.09, 1215, 765
2025/03/21 02:32:09.169, 1, 97, 130.98, 1215, 765
2025/03/21 02:32:10.172, 1, 98, 130.43, 1215, 765
2025/03/21 02:32:11.175, 1, 98, 132.94, 1215, 765
2025/03/21 02:32:12.178, 1, 98, 131.07, 1215, 765
2025/03/21 02:32:13.181, 1, 96, 129.88, 1215, 765
2025/03/21 02:32:14.186, 1, 96, 108.23, 1215, 765
2025/03/21 02:32:15.190, 1, 96, 132.23, 1215, 765
2025/03/21 02:32:16.193, 1, 96, 132.56, 1215, 765
2025/03/21 02:32:17.196, 1, 96, 131.26, 1215, 765
2025/03/21 02:32:18.199, 1, 96, 134.53, 1215, 765
2025/03/21 02:32:19.204, 1, 98, 132.50, 1215, 765
2025/03/21 02:32:20.206, 1, 96, 133.17, 1215, 765
2025/03/21 02:32:21.209, 1, 98, 131.86, 1215, 765
2025/03/21 02:32:22.217, 1, 96, 134.24, 1215, 765
2025/03/21 02:32:23.221, 1, 97, 129.63, 1215, 765
2025/03/21 02:32:24.226, 1, 97, 133.54, 1215, 765
2025/03/21 02:32:25.229, 1, 96, 115.07, 1215, 765
2025/03/21 02:32:26.238, 1, 96, 128.07, 1215, 765
2025/03/21 02:32:27.244, 1, 100, 128.12, 1215, 765
2025/03/21 02:32:28.247, 1, 96, 117.18, 1215, 765
2025/03/21 02:32:29.252, 1, 96, 130.81, 1215, 765
2025/03/21 02:32:30.256, 1, 96, 131.86, 1215, 765
2025/03/21 02:32:31.259, 1, 96, 102.67, 1215, 765
2025/03/21 02:32:32.264, 1, 96, 129.98, 1215, 765
2025/03/21 02:32:33.267, 1, 96, 126.75, 1215, 765
2025/03/21 02:32:34.272, 1, 96, 128.73, 1215, 765
2025/03/21 02:32:35.280, 1, 98, 129.79, 1215, 765
2025/03/21 02:32:36.283, 1, 96, 131.72, 1215, 765
2025/03/21 02:32:37.286, 1, 96, 130.72, 1215, 765
2025/03/21 02:32:38.289, 1, 96, 114.30, 1215, 765
2025/03/21 02:32:39.291, 1, 96, 116.03, 1215, 765
2025/03/21 02:32:40.294, 1, 96, 119.27, 1215, 765
2025/03/21 02:32:41.297, 1, 96, 116.59, 1215, 765
2025/03/21 02:32:42.301, 1, 96, 112.56, 1215, 765
2025/03/21 02:32:43.305, 1, 96, 131.33, 1215, 765
2025/03/21 02:32:44.307, 1, 96, 130.27, 1215, 765
2025/03/21 02:32:45.314, 1, 96, 129.09, 1215, 765
2025/03/21 02:32:46.317, 1, 96, 117.51, 1215, 765
2025/03/21 02:32:47.320, 1, 98, 131.76, 1215, 765
2025/03/21 02:32:48.323, 1, 98, 131.33, 1215, 765
2025/03/21 02:32:49.329, 1, 96, 130.04, 1215, 765
2025/03/21 02:32:50.332, 1, 98, 130.97, 1215, 765
2025/03/21 02:32:51.340, 1, 96, 133.95, 1215, 765
2025/03/21 02:32:52.343, 1, 96, 109.03, 1215, 765
2025/03/21 02:32:53.346, 1, 98, 132.81, 1215, 765
2025/03/21 02:32:54.349, 1, 96, 134.84, 1215, 765
2025/03/21 02:32:55.353, 1, 96, 115.44, 1215, 765
2025/03/21 02:32:56.356, 1, 100, 129.32, 1215, 765
2025/03/21 02:32:57.360, 1, 96, 121.05, 1215, 765
2025/03/21 02:32:58.363, 1, 96, 130.72, 1215, 765
2025/03/21 02:32:59.366, 1, 96, 130.27, 1215, 765
2025/03/21 02:33:00.369, 1, 96, 113.29, 1215, 765
2025/03/21 02:33:01.372, 1, 97, 130.73, 1215, 765
2025/03/21 02:33:02.377, 1, 96, 109.68, 1215, 765
2025/03/21 02:33:03.380, 1, 97, 130.14, 1215, 765
2025/03/21 02:33:04.385, 1, 96, 130.77, 1215, 765
2025/03/21 02:33:05.388, 1, 96, 102.87, 1215, 765
2025/03/21 02:33:06.392, 1, 96, 120.71, 1215, 765
2025/03/21 02:33:07.395, 1, 96, 128.64, 1215, 765
2025/03/21 02:33:08.398, 1, 96, 130.23, 1215, 765
2025/03/21 02:33:09.401, 1, 96, 130.23, 1215, 765
2025/03/21 02:33:10.404, 1, 96, 131.02, 1215, 765
2025/03/21 02:33:11.409, 1, 96, 130.93, 1215, 765
2025/03/21 02:33:12.411, 1, 96, 107.13, 1215, 765
2025/03/21 02:33:13.414, 1, 96, 131.03, 1215, 765
2025/03/21 02:33:14.417, 1, 98, 130.77, 1215, 765
2025/03/21 02:33:15.420, 1, 96, 130.58, 1215, 765
2025/03/21 02:33:16.423, 1, 96, 131.51, 1215, 765
2025/03/21 02:33:17.428, 1, 98, 132.61, 1215, 765
2025/03/21 02:33:18.431, 1, 96, 114.95, 1215, 765
2025/03/21 02:33:19.435, 1, 98, 131.02, 1215, 765
2025/03/21 02:33:20.438, 1, 96, 131.57, 1215, 765
2025/03/21 02:33:21.441, 1, 96, 132.11, 1215, 765
2025/03/21 02:33:22.444, 1, 97, 131.03, 1215, 765
2025/03/21 02:33:23.447, 1, 96, 116.81, 1215, 765
2025/03/21 02:33:24.450, 1, 96, 125.91, 1215, 765
2025/03/21 02:33:25.453, 1, 96, 128.65, 1215, 765
2025/03/21 02:33:26.456, 1, 96, 132.26, 1215, 765
2025/03/21 02:33:27.459, 1, 96, 130.42, 1215, 765
2025/03/21 02:33:28.464, 1, 96, 124.57, 1215, 765
