timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:36:42.644, 1, 96, 130.44, 1215, 765
2025/03/20 18:36:43.649, 1, 98, 109.42, 1215, 765
2025/03/20 18:36:44.652, 1, 97, 131.43, 1215, 765
2025/03/20 18:36:45.657, 1, 97, 131.29, 1215, 765
2025/03/20 18:36:46.660, 1, 96, 130.39, 1215, 765
2025/03/20 18:36:47.665, 1, 96, 132.36, 1215, 765
2025/03/20 18:36:48.668, 1, 96, 135.96, 1215, 765
2025/03/20 18:36:49.673, 1, 98, 104.31, 1215, 765
2025/03/20 18:36:50.678, 1, 96, 127.61, 1215, 765
2025/03/20 18:36:51.681, 1, 96, 119.02, 1215, 765
2025/03/20 18:36:52.686, 1, 96, 132.82, 1215, 765
2025/03/20 18:36:53.692, 1, 96, 131.22, 1215, 765
2025/03/20 18:36:54.697, 1, 97, 109.28, 1215, 765
2025/03/20 18:36:55.700, 1, 96, 130.04, 1215, 765
2025/03/20 18:36:56.707, 1, 96, 105.06, 1215, 765
2025/03/20 18:36:57.712, 1, 96, 130.08, 1215, 765
2025/03/20 18:36:58.715, 1, 96, 131.53, 1215, 765
2025/03/20 18:36:59.719, 1, 96, 109.42, 1215, 765
2025/03/20 18:37:00.725, 1, 96, 118.86, 1215, 765
2025/03/20 18:37:01.728, 1, 96, 128.04, 1215, 765
2025/03/20 18:37:02.733, 1, 96, 128.04, 1215, 765
2025/03/20 18:37:03.737, 1, 96, 149.06, 1215, 765
2025/03/20 18:37:04.740, 1, 96, 111.89, 1215, 765
2025/03/20 18:37:05.745, 1, 96, 130.68, 1215, 765
2025/03/20 18:37:06.750, 1, 96, 128.55, 1215, 765
2025/03/20 18:37:07.755, 1, 96, 122.29, 1215, 765
2025/03/20 18:37:08.761, 1, 96, 131.96, 1215, 765
2025/03/20 18:37:09.764, 1, 96, 128.73, 1215, 765
2025/03/20 18:37:10.771, 1, 96, 130.38, 1215, 765
2025/03/20 18:37:11.774, 1, 96, 122.59, 1215, 765
2025/03/20 18:37:12.777, 1, 96, 130.64, 1215, 765
2025/03/20 18:37:13.780, 1, 96, 131.76, 1215, 765
2025/03/20 18:37:14.783, 1, 97, 131.03, 1215, 765
2025/03/20 18:37:15.786, 1, 96, 105.26, 1215, 765
2025/03/20 18:37:16.789, 1, 96, 123.88, 1215, 765
2025/03/20 18:37:17.792, 1, 96, 118.41, 1215, 765
2025/03/20 18:37:18.795, 1, 96, 127.11, 1215, 765
2025/03/20 18:37:19.798, 1, 96, 107.43, 1215, 765
2025/03/20 18:37:20.801, 1, 97, 117.08, 1215, 765
2025/03/20 18:37:21.804, 1, 96, 132.70, 1215, 765
2025/03/20 18:37:22.807, 1, 96, 131.37, 1215, 765
2025/03/20 18:37:23.810, 1, 96, 112.35, 1215, 765
2025/03/20 18:37:24.815, 1, 96, 131.82, 1215, 765
2025/03/20 18:37:25.824, 1, 96, 129.29, 1215, 765
2025/03/20 18:37:26.829, 1, 98, 105.06, 1215, 765
2025/03/20 18:37:27.839, 1, 96, 131.82, 1215, 765
2025/03/20 18:37:28.844, 1, 98, 131.82, 1215, 765
2025/03/20 18:37:29.849, 1, 96, 129.24, 1215, 765
2025/03/20 18:37:30.852, 1, 96, 132.17, 1215, 765
2025/03/20 18:37:31.857, 1, 98, 132.32, 1215, 765
2025/03/20 18:37:32.862, 1, 96, 129.09, 1215, 765
2025/03/20 18:37:33.866, 1, 96, 127.44, 1215, 765
2025/03/20 18:37:34.869, 1, 96, 116.11, 1215, 765
2025/03/20 18:37:35.873, 1, 96, 131.04, 1215, 765
2025/03/20 18:37:36.876, 1, 96, 128.99, 1215, 765
2025/03/20 18:37:37.880, 1, 96, 109.19, 1215, 765
2025/03/20 18:37:38.887, 1, 96, 130.44, 1215, 765
2025/03/20 18:37:39.894, 1, 96, 105.85, 1215, 765
2025/03/20 18:37:40.901, 1, 96, 131.18, 1215, 765
2025/03/20 18:37:41.904, 1, 96, 131.66, 1215, 765
2025/03/20 18:37:42.912, 1, 96, 135.19, 1215, 765
2025/03/20 18:37:43.915, 1, 98, 106.44, 1215, 765
2025/03/20 18:37:44.918, 1, 96, 123.88, 1215, 765
2025/03/20 18:37:45.921, 1, 96, 121.23, 1215, 765
2025/03/20 18:37:46.924, 1, 96, 127.64, 1215, 765
2025/03/20 18:37:47.929, 1, 96, 119.45, 1215, 765
2025/03/20 18:37:48.932, 1, 97, 119.77, 1215, 765
2025/03/20 18:37:49.937, 1, 97, 127.65, 1215, 765
2025/03/20 18:37:50.939, 1, 96, 131.62, 1215, 765
2025/03/20 18:37:51.944, 1, 96, 131.18, 1215, 765
2025/03/20 18:37:52.949, 1, 98, 120.26, 1215, 765
2025/03/20 18:37:53.955, 1, 96, 132.90, 1215, 765
2025/03/20 18:37:54.960, 1, 96, 131.55, 1215, 765
2025/03/20 18:37:55.963, 1, 97, 130.77, 1215, 765
2025/03/20 18:37:56.967, 1, 96, 130.19, 1215, 765
2025/03/20 18:37:57.973, 1, 96, 133.46, 1215, 765
2025/03/20 18:37:58.978, 1, 98, 129.05, 1215, 765
2025/03/20 18:37:59.984, 1, 96, 130.05, 1215, 765
2025/03/20 18:38:00.989, 1, 96, 139.08, 1215, 765
2025/03/20 18:38:01.998, 1, 96, 112.76, 1215, 765
2025/03/20 18:38:03.001, 1, 96, 130.22, 1215, 765
2025/03/20 18:38:04.004, 1, 96, 129.92, 1215, 765
2025/03/20 18:38:05.009, 1, 96, 128.03, 1215, 765
2025/03/20 18:38:06.015, 1, 96, 103.08, 1215, 765
2025/03/20 18:38:07.020, 1, 96, 131.72, 1215, 765
2025/03/20 18:38:08.023, 1, 96, 113.54, 1215, 765
2025/03/20 18:38:09.028, 1, 96, 130.12, 1215, 765
2025/03/20 18:38:10.031, 1, 96, 126.11, 1215, 765
2025/03/20 18:38:11.040, 1, 98, 120.45, 1215, 765
2025/03/20 18:38:12.045, 1, 96, 128.63, 1215, 765
2025/03/20 18:38:13.048, 1, 96, 131.12, 1215, 765
2025/03/20 18:38:14.053, 1, 96, 129.73, 1215, 765
2025/03/20 18:38:15.058, 1, 96, 132.71, 1215, 765
2025/03/20 18:38:16.061, 1, 96, 130.98, 1215, 765
2025/03/20 18:38:17.064, 1, 96, 131.92, 1215, 765
2025/03/20 18:38:18.069, 1, 96, 131.03, 1215, 765
2025/03/20 18:38:19.072, 1, 96, 130.03, 1215, 765
2025/03/20 18:38:20.079, 1, 96, 114.37, 1215, 765
2025/03/20 18:38:21.084, 1, 96, 130.97, 1215, 765
2025/03/20 18:38:22.089, 1, 96, 132.21, 1215, 765
2025/03/20 18:38:23.092, 1, 98, 125.87, 1215, 765
2025/03/20 18:38:24.097, 1, 97, 131.62, 1215, 765
2025/03/20 18:38:25.101, 1, 97, 128.81, 1215, 765
2025/03/20 18:38:26.104, 1, 96, 133.10, 1215, 765
2025/03/20 18:38:27.107, 1, 96, 126.65, 1215, 765
2025/03/20 18:38:28.112, 1, 96, 131.47, 1215, 765
2025/03/20 18:38:29.115, 1, 96, 135.32, 1215, 765
2025/03/20 18:38:30.118, 1, 95, 124.77, 1215, 765
2025/03/20 18:38:31.123, 1, 96, 123.28, 1215, 765
2025/03/20 18:38:32.128, 1, 96, 117.18, 1215, 765
2025/03/20 18:38:33.131, 1, 96, 112.00, 1215, 765
2025/03/20 18:38:34.136, 1, 96, 131.72, 1215, 765
2025/03/20 18:38:35.139, 1, 96, 126.75, 1215, 765
2025/03/20 18:38:36.144, 1, 96, 130.29, 1215, 765
2025/03/20 18:38:37.149, 1, 96, 127.97, 1215, 765
2025/03/20 18:38:38.152, 1, 96, 132.01, 1215, 765
2025/03/20 18:38:39.155, 1, 95, 130.89, 1215, 765
2025/03/20 18:38:40.158, 1, 96, 134.29, 1215, 765
2025/03/20 18:38:41.162, 1, 96, 130.77, 1215, 765
2025/03/20 18:38:42.167, 1, 96, 130.14, 1215, 765
2025/03/20 18:38:43.170, 1, 96, 129.65, 1215, 765
2025/03/20 18:38:44.173, 1, 96, 112.96, 1215, 765
2025/03/20 18:38:45.176, 1, 96, 129.19, 1215, 765
2025/03/20 18:38:46.179, 1, 96, 112.46, 1215, 765
2025/03/20 18:38:47.182, 1, 96, 131.62, 1215, 765
2025/03/20 18:38:48.185, 1, 96, 133.79, 1215, 765
2025/03/20 18:38:49.192, 1, 96, 128.39, 1215, 765
2025/03/20 18:38:50.198, 1, 96, 132.25, 1215, 765
2025/03/20 18:38:51.201, 1, 96, 131.12, 1215, 765
2025/03/20 18:38:52.210, 1, 96, 132.10, 1215, 765
2025/03/20 18:38:53.213, 1, 96, 132.63, 1215, 765
2025/03/20 18:38:54.216, 1, 96, 134.99, 1215, 765
2025/03/20 18:38:55.221, 1, 96, 129.69, 1215, 765
2025/03/20 18:38:56.224, 1, 96, 130.38, 1215, 765
2025/03/20 18:38:57.232, 1, 96, 132.05, 1215, 765
2025/03/20 18:38:58.235, 1, 96, 129.98, 1215, 765
2025/03/20 18:38:59.240, 1, 98, 103.27, 1215, 765
2025/03/20 18:39:00.243, 1, 96, 131.83, 1215, 765
2025/03/20 18:39:01.246, 1, 96, 131.76, 1215, 765
2025/03/20 18:39:02.251, 1, 98, 112.69, 1215, 765
2025/03/20 18:39:03.254, 1, 96, 130.77, 1215, 765
2025/03/20 18:39:04.257, 1, 98, 113.45, 1215, 765
2025/03/20 18:39:05.262, 1, 96, 132.05, 1215, 765
2025/03/20 18:39:06.265, 1, 96, 133.43, 1215, 765
2025/03/20 18:39:07.273, 1, 97, 128.34, 1215, 765
2025/03/20 18:39:08.276, 1, 96, 128.59, 1215, 765
2025/03/20 18:39:09.283, 1, 96, 129.69, 1215, 765
2025/03/20 18:39:10.288, 1, 96, 128.88, 1215, 765
2025/03/20 18:39:11.293, 1, 96, 123.28, 1215, 765
2025/03/20 18:39:12.296, 1, 96, 129.75, 1215, 765
2025/03/20 18:39:13.300, 1, 96, 131.72, 1215, 765
2025/03/20 18:39:14.305, 1, 96, 114.70, 1215, 765
2025/03/20 18:39:15.312, 1, 96, 129.98, 1215, 765
2025/03/20 18:39:16.317, 1, 96, 107.53, 1215, 765
2025/03/20 18:39:17.320, 1, 96, 129.71, 1215, 765
2025/03/20 18:39:18.323, 1, 96, 130.88, 1215, 765
2025/03/20 18:39:19.328, 1, 96, 103.51, 1215, 765
2025/03/20 18:39:20.331, 1, 97, 122.09, 1215, 765
2025/03/20 18:39:21.334, 1, 96, 128.34, 1215, 765
2025/03/20 18:39:22.339, 1, 96, 128.69, 1215, 765
2025/03/20 18:39:23.343, 1, 96, 131.33, 1215, 765
2025/03/20 18:39:24.348, 1, 96, 130.08, 1215, 765
2025/03/20 18:39:25.353, 1, 96, 129.09, 1215, 765
2025/03/20 18:39:26.361, 1, 97, 115.77, 1215, 765
2025/03/20 18:39:27.368, 1, 96, 107.14, 1215, 765
2025/03/20 18:39:28.377, 1, 96, 133.03, 1215, 765
2025/03/20 18:39:29.382, 1, 96, 130.09, 1215, 765
2025/03/20 18:39:30.385, 1, 96, 129.84, 1215, 765
2025/03/20 18:39:31.391, 1, 96, 130.98, 1215, 765
2025/03/20 18:39:32.395, 1, 98, 121.34, 1215, 765
2025/03/20 18:39:33.400, 1, 96, 131.38, 1215, 765
2025/03/20 18:39:34.405, 1, 97, 104.66, 1215, 765
2025/03/20 18:39:35.410, 1, 96, 132.44, 1215, 765
2025/03/20 18:39:36.414, 1, 96, 125.37, 1215, 765
2025/03/20 18:39:37.423, 1, 96, 127.44, 1215, 765
2025/03/20 18:39:38.431, 1, 96, 126.65, 1215, 765
2025/03/20 18:39:39.437, 1, 96, 116.89, 1215, 765
2025/03/20 18:39:40.440, 1, 96, 133.40, 1215, 765
2025/03/20 18:39:41.449, 1, 96, 130.43, 1215, 765
2025/03/20 18:39:42.454, 1, 96, 122.04, 1215, 765
2025/03/20 18:39:43.457, 1, 96, 130.98, 1215, 765
2025/03/20 18:39:44.462, 1, 96, 123.09, 1215, 765
2025/03/20 18:39:45.465, 1, 96, 129.63, 1215, 765
2025/03/20 18:39:46.470, 1, 96, 117.22, 1215, 765
2025/03/20 18:39:47.473, 1, 97, 127.00, 1215, 765
2025/03/20 18:39:48.476, 1, 96, 127.95, 1215, 765
2025/03/20 18:39:49.479, 1, 96, 130.53, 1215, 765
2025/03/20 18:39:50.484, 1, 96, 132.65, 1215, 765
2025/03/20 18:39:51.489, 1, 96, 132.13, 1215, 765
2025/03/20 18:39:52.502, 1, 96, 131.12, 1215, 765
2025/03/20 18:39:53.507, 1, 95, 133.75, 1215, 765
2025/03/20 18:39:54.510, 1, 96, 131.82, 1215, 765
2025/03/20 18:39:55.514, 1, 96, 125.45, 1215, 765
2025/03/20 18:39:56.517, 1, 96, 117.38, 1215, 765
2025/03/20 18:39:57.522, 1, 96, 131.45, 1215, 765
2025/03/20 18:39:58.525, 1, 96, 131.46, 1215, 765
2025/03/20 18:39:59.530, 1, 98, 129.73, 1215, 765
2025/03/20 18:40:00.535, 1, 96, 131.07, 1215, 765
2025/03/20 18:40:01.540, 1, 96, 108.79, 1215, 765
2025/03/20 18:40:02.545, 1, 96, 130.93, 1215, 765
2025/03/20 18:40:03.555, 1, 95, 134.14, 1215, 765
2025/03/20 18:40:04.558, 1, 96, 127.74, 1215, 765
2025/03/20 18:40:05.561, 1, 96, 129.38, 1215, 765
2025/03/20 18:40:06.566, 1, 96, 128.04, 1215, 765
2025/03/20 18:40:07.569, 1, 96, 127.96, 1215, 765
2025/03/20 18:40:08.573, 1, 96, 120.81, 1215, 765
2025/03/20 18:40:09.580, 1, 96, 130.02, 1215, 765
2025/03/20 18:40:10.583, 1, 96, 129.94, 1215, 765
2025/03/20 18:40:11.592, 1, 96, 113.78, 1215, 765
2025/03/20 18:40:12.597, 1, 96, 130.18, 1215, 765
2025/03/20 18:40:13.600, 1, 95, 111.29, 1215, 765
2025/03/20 18:40:14.607, 1, 97, 129.23, 1215, 765
2025/03/20 18:40:15.610, 1, 96, 130.37, 1215, 765
2025/03/20 18:40:16.615, 1, 96, 135.79, 1215, 765
2025/03/20 18:40:17.620, 1, 96, 113.25, 1215, 765
2025/03/20 18:40:18.623, 1, 97, 110.18, 1215, 765
2025/03/20 18:40:19.627, 1, 96, 113.40, 1215, 765
2025/03/20 18:40:20.636, 1, 96, 114.18, 1215, 765
2025/03/20 18:40:21.639, 1, 96, 105.45, 1215, 765
2025/03/20 18:40:22.652, 1, 96, 129.84, 1215, 765
2025/03/20 18:40:23.656, 1, 96, 128.34, 1215, 765
2025/03/20 18:40:24.659, 1, 96, 123.69, 1215, 765
2025/03/20 18:40:25.668, 1, 96, 132.26, 1215, 765
2025/03/20 18:40:26.671, 1, 97, 126.96, 1215, 765
2025/03/20 18:40:27.674, 1, 96, 132.32, 1215, 765
2025/03/20 18:40:28.677, 1, 96, 125.16, 1215, 765
2025/03/20 18:40:29.680, 1, 96, 125.92, 1215, 765
2025/03/20 18:40:30.683, 1, 96, 126.86, 1215, 765
2025/03/20 18:40:31.686, 1, 96, 122.99, 1215, 765
2025/03/20 18:40:32.689, 1, 96, 110.11, 1215, 765
2025/03/20 18:40:33.692, 1, 96, 129.49, 1215, 765
2025/03/20 18:40:34.697, 1, 100, 122.89, 1215, 765
2025/03/20 18:40:35.700, 1, 96, 124.77, 1215, 765
2025/03/20 18:40:36.704, 1, 96, 125.66, 1215, 765
2025/03/20 18:40:37.708, 1, 96, 126.36, 1215, 765
2025/03/20 18:40:38.712, 1, 96, 114.89, 1215, 765
2025/03/20 18:40:39.721, 1, 96, 130.23, 1215, 765
2025/03/20 18:40:40.728, 1, 96, 130.14, 1215, 765
2025/03/20 18:40:41.731, 1, 96, 122.20, 1215, 765
2025/03/20 18:40:42.736, 1, 96, 129.15, 1215, 765
2025/03/20 18:40:43.747, 1, 95, 120.50, 1215, 765
2025/03/20 18:40:44.750, 1, 96, 129.48, 1215, 765
2025/03/20 18:40:45.755, 1, 96, 106.91, 1215, 765
2025/03/20 18:40:46.760, 1, 97, 125.87, 1215, 765
2025/03/20 18:40:47.763, 1, 96, 130.62, 1215, 765
2025/03/20 18:40:48.766, 1, 96, 130.58, 1215, 765
2025/03/20 18:40:49.769, 1, 96, 124.48, 1215, 765
2025/03/20 18:40:50.772, 1, 96, 110.03, 1215, 765
2025/03/20 18:40:51.778, 1, 96, 128.84, 1215, 765
2025/03/20 18:40:52.781, 1, 96, 131.66, 1215, 765
2025/03/20 18:40:53.784, 1, 96, 128.73, 1215, 765
2025/03/20 18:40:54.789, 1, 96, 126.42, 1215, 765
2025/03/20 18:40:55.794, 1, 96, 134.89, 1215, 765
2025/03/20 18:40:56.803, 1, 96, 130.33, 1215, 765
2025/03/20 18:40:57.807, 1, 96, 103.56, 1215, 765
2025/03/20 18:40:58.814, 1, 96, 128.43, 1215, 765
2025/03/20 18:40:59.818, 1, 96, 130.87, 1215, 765
2025/03/20 18:41:00.827, 1, 96, 118.05, 1215, 765
2025/03/20 18:41:01.832, 1, 97, 126.96, 1215, 765
2025/03/20 18:41:02.835, 1, 96, 131.41, 1215, 765
2025/03/20 18:41:03.838, 1, 96, 130.88, 1215, 765
2025/03/20 18:41:04.841, 1, 96, 131.47, 1215, 765
2025/03/20 18:41:05.847, 1, 96, 132.42, 1215, 765
2025/03/20 18:41:06.850, 1, 96, 131.87, 1215, 765
2025/03/20 18:41:07.855, 1, 96, 131.32, 1215, 765
2025/03/20 18:41:08.860, 1, 98, 131.41, 1215, 765
2025/03/20 18:41:09.866, 1, 96, 117.64, 1215, 765
2025/03/20 18:41:10.873, 1, 96, 113.78, 1215, 765
2025/03/20 18:41:11.882, 1, 96, 131.72, 1215, 765
2025/03/20 18:41:12.885, 1, 97, 107.64, 1215, 765
2025/03/20 18:41:13.888, 1, 96, 132.32, 1215, 765
2025/03/20 18:41:14.891, 1, 98, 128.49, 1215, 765
2025/03/20 18:41:15.894, 1, 96, 132.22, 1215, 765
2025/03/20 18:41:16.897, 1, 96, 105.25, 1215, 765
2025/03/20 18:41:17.899, 1, 96, 117.62, 1215, 765
2025/03/20 18:41:18.905, 1, 96, 118.93, 1215, 765
2025/03/20 18:41:19.909, 1, 96, 118.26, 1215, 765
2025/03/20 18:41:20.913, 1, 96, 109.61, 1215, 765
2025/03/20 18:41:21.917, 1, 96, 131.37, 1215, 765
2025/03/20 18:41:22.922, 1, 96, 129.13, 1215, 765
2025/03/20 18:41:23.927, 1, 96, 120.80, 1215, 765
2025/03/20 18:41:24.933, 1, 96, 132.06, 1215, 765
2025/03/20 18:41:25.936, 1, 96, 126.15, 1215, 765
2025/03/20 18:41:26.942, 1, 96, 132.11, 1215, 765
2025/03/20 18:41:27.947, 1, 96, 111.07, 1215, 765
2025/03/20 18:41:28.954, 1, 96, 126.15, 1215, 765
2025/03/20 18:41:29.957, 1, 96, 131.11, 1215, 765
2025/03/20 18:41:30.961, 1, 96, 130.93, 1215, 765
2025/03/20 18:41:31.964, 1, 96, 132.21, 1215, 765
2025/03/20 18:41:32.967, 1, 96, 131.76, 1215, 765
2025/03/20 18:41:33.970, 1, 96, 132.96, 1215, 765
2025/03/20 18:41:34.973, 1, 96, 131.57, 1215, 765
2025/03/20 18:41:35.982, 1, 96, 132.22, 1215, 765
2025/03/20 18:41:36.987, 1, 96, 132.67, 1215, 765
2025/03/20 18:41:37.992, 1, 97, 126.17, 1215, 765
2025/03/20 18:41:38.996, 1, 96, 113.56, 1215, 765
2025/03/20 18:41:40.001, 1, 96, 132.82, 1215, 765
2025/03/20 18:41:41.004, 1, 97, 130.38, 1215, 765
2025/03/20 18:41:42.007, 1, 96, 104.86, 1215, 765
2025/03/20 18:41:43.010, 1, 98, 131.57, 1215, 765
2025/03/20 18:41:44.015, 1, 96, 116.58, 1215, 765
2025/03/20 18:41:45.019, 1, 96, 129.19, 1215, 765
2025/03/20 18:41:46.022, 1, 96, 127.74, 1215, 765
2025/03/20 18:41:47.027, 1, 96, 130.23, 1215, 765
2025/03/20 18:41:48.030, 1, 96, 129.63, 1215, 765
2025/03/20 18:41:49.033, 1, 96, 130.52, 1215, 765
2025/03/20 18:41:50.037, 1, 96, 130.29, 1215, 765
2025/03/20 18:41:51.042, 1, 96, 126.88, 1215, 765
2025/03/20 18:41:52.046, 1, 96, 119.61, 1215, 765
2025/03/20 18:41:53.049, 1, 96, 130.87, 1215, 765
2025/03/20 18:41:54.054, 1, 96, 120.71, 1215, 765
2025/03/20 18:41:55.060, 1, 96, 129.13, 1215, 765
2025/03/20 18:41:56.065, 1, 96, 114.64, 1215, 765
2025/03/20 18:41:57.070, 1, 97, 130.68, 1215, 765
2025/03/20 18:41:58.073, 1, 96, 129.03, 1215, 765
2025/03/20 18:41:59.082, 1, 96, 135.59, 1215, 765
2025/03/20 18:42:00.087, 1, 96, 112.85, 1215, 765
2025/03/20 18:42:01.089, 1, 96, 122.40, 1215, 765
2025/03/20 18:42:02.095, 1, 97, 127.44, 1215, 765
2025/03/20 18:42:03.098, 1, 97, 126.76, 1215, 765
2025/03/20 18:42:04.101, 1, 97, 123.09, 1215, 765
2025/03/20 18:42:05.104, 1, 96, 114.91, 1215, 765
2025/03/20 18:42:06.107, 1, 96, 132.56, 1215, 765
2025/03/20 18:42:07.110, 1, 96, 131.96, 1215, 765
2025/03/20 18:42:08.113, 1, 98, 131.82, 1215, 765
2025/03/20 18:42:09.117, 1, 96, 104.56, 1215, 765
2025/03/20 18:42:10.120, 1, 96, 132.75, 1215, 765
2025/03/20 18:42:11.123, 1, 98, 131.90, 1215, 765
2025/03/20 18:42:12.128, 1, 96, 152.10, 1215, 765
2025/03/20 18:42:13.132, 1, 96, 129.13, 1215, 765
2025/03/20 18:42:14.135, 1, 96, 110.83, 1215, 765
2025/03/20 18:42:15.138, 1, 96, 121.31, 1215, 765
2025/03/20 18:42:16.141, 1, 96, 122.80, 1215, 765
2025/03/20 18:42:17.144, 1, 96, 121.81, 1215, 765
2025/03/20 18:42:18.150, 1, 96, 110.62, 1215, 765
2025/03/20 18:42:19.153, 1, 96, 130.68, 1215, 765
2025/03/20 18:42:20.161, 1, 96, 130.81, 1215, 765
2025/03/20 18:42:21.165, 1, 96, 123.04, 1215, 765
2025/03/20 18:42:22.175, 1, 96, 132.36, 1215, 765
2025/03/20 18:42:23.179, 1, 96, 124.17, 1215, 765
2025/03/20 18:42:24.182, 1, 96, 129.69, 1215, 765
2025/03/20 18:42:25.187, 1, 96, 114.14, 1215, 765
2025/03/20 18:42:26.190, 1, 97, 129.90, 1215, 765
2025/03/20 18:42:27.193, 1, 96, 131.92, 1215, 765
2025/03/20 18:42:28.196, 1, 97, 133.02, 1215, 765
2025/03/20 18:42:29.201, 1, 96, 126.76, 1215, 765
2025/03/20 18:42:30.205, 1, 96, 129.58, 1215, 765
2025/03/20 18:42:31.208, 1, 95, 130.62, 1215, 765
2025/03/20 18:42:32.214, 1, 96, 130.83, 1215, 765
2025/03/20 18:42:33.220, 1, 96, 131.26, 1215, 765
2025/03/20 18:42:34.223, 1, 96, 131.27, 1215, 765
2025/03/20 18:42:35.228, 1, 96, 130.58, 1215, 765
2025/03/20 18:42:36.231, 1, 96, 126.92, 1215, 765
2025/03/20 18:42:37.237, 1, 96, 133.79, 1215, 765
2025/03/20 18:42:38.240, 1, 97, 130.08, 1215, 765
2025/03/20 18:42:39.249, 1, 96, 112.79, 1215, 765
2025/03/20 18:42:40.252, 1, 97, 129.98, 1215, 765
2025/03/20 18:42:41.258, 1, 96, 112.81, 1215, 765
2025/03/20 18:42:42.262, 1, 96, 129.42, 1215, 765
2025/03/20 18:42:43.265, 1, 96, 131.24, 1215, 765
2025/03/20 18:42:44.270, 1, 96, 132.32, 1215, 765
2025/03/20 18:42:45.279, 1, 96, 131.32, 1215, 765
2025/03/20 18:42:46.284, 1, 96, 103.78, 1215, 765
2025/03/20 18:42:47.287, 1, 96, 111.87, 1215, 765
2025/03/20 18:42:48.290, 1, 96, 111.77, 1215, 765
2025/03/20 18:42:49.293, 1, 96, 109.42, 1215, 765
2025/03/20 18:42:50.298, 1, 96, 130.44, 1215, 765
2025/03/20 18:42:51.302, 1, 96, 132.51, 1215, 765
2025/03/20 18:42:52.307, 1, 97, 130.68, 1215, 765
2025/03/20 18:42:53.310, 1, 96, 124.77, 1215, 765
2025/03/20 18:42:54.319, 1, 96, 134.14, 1215, 765
2025/03/20 18:42:55.322, 1, 98, 130.54, 1215, 765
2025/03/20 18:42:56.325, 1, 96, 126.78, 1215, 765
2025/03/20 18:42:57.328, 1, 96, 135.18, 1215, 765
2025/03/20 18:42:58.331, 1, 96, 125.28, 1215, 765
2025/03/20 18:42:59.335, 1, 96, 128.70, 1215, 765
2025/03/20 18:43:00.338, 1, 96, 130.64, 1215, 765
2025/03/20 18:43:01.342, 1, 95, 129.79, 1215, 765
2025/03/20 18:43:02.349, 1, 96, 129.24, 1215, 765
2025/03/20 18:43:03.354, 1, 96, 131.07, 1215, 765
2025/03/20 18:43:04.365, 1, 96, 128.49, 1215, 765
2025/03/20 18:43:05.371, 1, 96, 118.63, 1215, 765
2025/03/20 18:43:06.374, 1, 96, 130.25, 1215, 765
2025/03/20 18:43:07.380, 1, 96, 129.23, 1215, 765
2025/03/20 18:43:08.383, 1, 96, 133.01, 1215, 765
2025/03/20 18:43:09.388, 1, 96, 127.64, 1215, 765
2025/03/20 18:43:10.391, 1, 96, 131.03, 1215, 765
2025/03/20 18:43:11.396, 1, 96, 120.92, 1215, 765
2025/03/20 18:43:12.399, 1, 96, 127.10, 1215, 765
2025/03/20 18:43:13.402, 1, 98, 132.02, 1215, 765
2025/03/20 18:43:14.408, 1, 96, 131.72, 1215, 765
2025/03/20 18:43:15.417, 1, 96, 131.90, 1215, 765
2025/03/20 18:43:16.420, 1, 96, 131.37, 1215, 765
2025/03/20 18:43:17.425, 1, 96, 132.11, 1215, 765
2025/03/20 18:43:18.430, 1, 96, 131.80, 1215, 765
2025/03/20 18:43:19.434, 1, 98, 132.42, 1215, 765
2025/03/20 18:43:20.439, 1, 98, 129.38, 1215, 765
2025/03/20 18:43:21.443, 1, 96, 116.03, 1215, 765
2025/03/20 18:43:22.446, 1, 96, 132.05, 1215, 765
2025/03/20 18:43:23.451, 1, 95, 129.67, 1215, 765
2025/03/20 18:43:24.457, 1, 96, 116.23, 1215, 765
2025/03/20 18:43:25.460, 1, 96, 129.03, 1215, 765
2025/03/20 18:43:26.463, 1, 96, 129.63, 1215, 765
2025/03/20 18:43:27.466, 1, 96, 103.18, 1215, 765
2025/03/20 18:43:28.468, 1, 96, 118.44, 1215, 765
2025/03/20 18:43:29.473, 1, 96, 122.53, 1215, 765
2025/03/20 18:43:30.478, 1, 96, 122.20, 1215, 765
2025/03/20 18:43:31.483, 1, 96, 114.17, 1215, 765
2025/03/20 18:43:32.495, 1, 96, 125.31, 1215, 765
2025/03/20 18:43:33.498, 1, 95, 127.98, 1215, 765
2025/03/20 18:43:34.504, 1, 96, 122.68, 1215, 765
2025/03/20 18:43:35.511, 1, 96, 130.86, 1215, 765
2025/03/20 18:43:36.514, 1, 96, 113.58, 1215, 765
2025/03/20 18:43:37.517, 1, 96, 128.25, 1215, 765
2025/03/20 18:43:38.521, 1, 96, 130.68, 1215, 765
2025/03/20 18:43:39.526, 1, 96, 129.62, 1215, 765
2025/03/20 18:43:40.530, 1, 96, 131.36, 1215, 765
2025/03/20 18:43:41.538, 1, 96, 129.48, 1215, 765
2025/03/20 18:43:42.542, 1, 95, 122.23, 1215, 765
2025/03/20 18:43:43.545, 1, 96, 129.01, 1215, 765
2025/03/20 18:43:44.551, 1, 96, 103.30, 1215, 765
2025/03/20 18:43:45.556, 1, 96, 129.48, 1215, 765
