timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:24:00.523, 1, 96, 124.83, 1215, 765
2025/03/21 03:24:01.526, 1, 96, 130.04, 1215, 765
2025/03/21 03:24:02.531, 1, 96, 128.99, 1215, 765
2025/03/21 03:24:03.534, 1, 96, 132.71, 1215, 765
2025/03/21 03:24:04.538, 1, 96, 126.86, 1215, 765
2025/03/21 03:24:05.543, 1, 96, 129.79, 1215, 765
2025/03/21 03:24:06.546, 1, 96, 132.96, 1215, 765
2025/03/21 03:24:07.549, 1, 95, 112.00, 1215, 765
2025/03/21 03:24:08.552, 1, 97, 114.44, 1215, 765
2025/03/21 03:24:09.557, 1, 97, 122.60, 1215, 765
2025/03/21 03:24:10.561, 1, 96, 129.44, 1215, 765
2025/03/21 03:24:11.565, 1, 97, 126.76, 1215, 765
2025/03/21 03:24:12.568, 1, 98, 127.39, 1215, 765
2025/03/21 03:24:13.574, 1, 96, 131.97, 1215, 765
2025/03/21 03:24:14.578, 1, 96, 130.83, 1215, 765
2025/03/21 03:24:15.581, 1, 96, 131.66, 1215, 765
2025/03/21 03:24:16.584, 1, 98, 128.98, 1215, 765
2025/03/21 03:24:17.591, 1, 96, 131.93, 1215, 765
2025/03/21 03:24:18.595, 1, 96, 129.77, 1215, 765
2025/03/21 03:24:19.598, 1, 98, 123.30, 1215, 765
2025/03/21 03:24:20.603, 1, 96, 131.07, 1215, 765
2025/03/21 03:24:21.609, 1, 98, 115.35, 1215, 765
2025/03/21 03:24:22.613, 1, 96, 128.40, 1215, 765
2025/03/21 03:24:23.618, 1, 96, 132.81, 1215, 765
2025/03/21 03:24:24.626, 1, 97, 133.04, 1215, 765
2025/03/21 03:24:25.629, 1, 95, 136.61, 1215, 765
2025/03/21 03:24:26.634, 1, 96, 105.10, 1215, 765
2025/03/21 03:24:27.637, 1, 96, 129.75, 1215, 765
2025/03/21 03:24:28.640, 1, 96, 130.81, 1215, 765
2025/03/21 03:24:29.644, 1, 96, 124.77, 1215, 765
2025/03/21 03:24:30.647, 1, 96, 130.19, 1215, 765
2025/03/21 03:24:31.651, 1, 96, 127.15, 1215, 765
2025/03/21 03:24:32.654, 1, 96, 130.38, 1215, 765
2025/03/21 03:24:33.659, 1, 97, 121.60, 1215, 765
2025/03/21 03:24:34.667, 1, 96, 132.26, 1215, 765
2025/03/21 03:24:35.671, 1, 96, 132.36, 1215, 765
2025/03/21 03:24:36.682, 1, 96, 131.23, 1215, 765
2025/03/21 03:24:37.686, 1, 96, 131.43, 1215, 765
2025/03/21 03:24:38.689, 1, 97, 110.87, 1215, 765
2025/03/21 03:24:39.692, 1, 95, 120.79, 1215, 765
2025/03/21 03:24:40.695, 1, 96, 110.57, 1215, 765
2025/03/21 03:24:41.703, 1, 97, 135.48, 1215, 765
2025/03/21 03:24:42.707, 1, 96, 133.61, 1215, 765
2025/03/21 03:24:43.710, 1, 96, 131.32, 1215, 765
2025/03/21 03:24:44.714, 1, 96, 128.04, 1215, 765
2025/03/21 03:24:45.719, 1, 96, 121.93, 1215, 765
2025/03/21 03:24:46.724, 1, 96, 131.76, 1215, 765
2025/03/21 03:24:47.730, 1, 96, 127.25, 1215, 765
2025/03/21 03:24:48.737, 1, 96, 131.47, 1215, 765
2025/03/21 03:24:49.740, 1, 96, 126.13, 1215, 765
2025/03/21 03:24:50.743, 1, 96, 130.87, 1215, 765
2025/03/21 03:24:51.752, 1, 98, 107.43, 1215, 765
2025/03/21 03:24:52.755, 1, 98, 131.23, 1215, 765
2025/03/21 03:24:53.758, 1, 96, 132.89, 1215, 765
2025/03/21 03:24:54.761, 1, 96, 129.09, 1215, 765
2025/03/21 03:24:55.766, 1, 96, 124.58, 1215, 765
2025/03/21 03:24:56.771, 1, 96, 107.43, 1215, 765
2025/03/21 03:24:57.775, 1, 96, 130.60, 1215, 765
2025/03/21 03:24:58.780, 1, 96, 127.27, 1215, 765
2025/03/21 03:24:59.785, 1, 95, 112.71, 1215, 765
2025/03/21 03:25:00.790, 1, 96, 131.01, 1215, 765
2025/03/21 03:25:01.794, 1, 96, 121.61, 1215, 765
2025/03/21 03:25:02.799, 1, 96, 128.20, 1215, 765
2025/03/21 03:25:03.804, 1, 96, 131.43, 1215, 765
2025/03/21 03:25:04.813, 1, 96, 129.48, 1215, 765
2025/03/21 03:25:05.818, 1, 96, 110.80, 1215, 765
2025/03/21 03:25:06.827, 1, 97, 114.77, 1215, 765
2025/03/21 03:25:07.830, 1, 98, 118.90, 1215, 765
2025/03/21 03:25:08.834, 1, 98, 119.16, 1215, 765
2025/03/21 03:25:09.837, 1, 98, 115.58, 1215, 765
2025/03/21 03:25:10.841, 1, 97, 111.61, 1215, 765
2025/03/21 03:25:11.844, 1, 96, 131.33, 1215, 765
2025/03/21 03:25:12.849, 1, 96, 131.08, 1215, 765
2025/03/21 03:25:13.854, 1, 96, 129.44, 1215, 765
2025/03/21 03:25:14.858, 1, 97, 116.32, 1215, 765
2025/03/21 03:25:15.864, 1, 96, 131.97, 1215, 765
2025/03/21 03:25:16.869, 1, 96, 130.48, 1215, 765
2025/03/21 03:25:17.872, 1, 96, 131.04, 1215, 765
2025/03/21 03:25:18.876, 1, 96, 129.65, 1215, 765
2025/03/21 03:25:19.879, 1, 95, 132.07, 1215, 765
2025/03/21 03:25:20.882, 1, 98, 123.51, 1215, 765
2025/03/21 03:25:21.892, 1, 96, 129.24, 1215, 765
2025/03/21 03:25:22.897, 1, 96, 134.86, 1215, 765
2025/03/21 03:25:23.907, 1, 96, 112.96, 1215, 765
2025/03/21 03:25:24.912, 1, 96, 108.27, 1215, 765
2025/03/21 03:25:25.915, 1, 96, 129.88, 1215, 765
2025/03/21 03:25:26.920, 1, 96, 128.84, 1215, 765
2025/03/21 03:25:27.924, 1, 96, 114.14, 1215, 765
2025/03/21 03:25:28.927, 1, 96, 131.96, 1215, 765
2025/03/21 03:25:29.931, 1, 95, 120.01, 1215, 765
2025/03/21 03:25:30.937, 1, 96, 130.54, 1215, 765
2025/03/21 03:25:31.940, 1, 96, 105.40, 1215, 765
2025/03/21 03:25:32.945, 1, 97, 126.75, 1215, 765
2025/03/21 03:25:33.948, 1, 96, 131.51, 1215, 765
2025/03/21 03:25:34.953, 1, 96, 132.30, 1215, 765
2025/03/21 03:25:35.956, 1, 96, 130.77, 1215, 765
2025/03/21 03:25:36.959, 1, 96, 132.94, 1215, 765
2025/03/21 03:25:37.963, 1, 96, 132.03, 1215, 765
2025/03/21 03:25:38.966, 1, 96, 132.54, 1215, 765
2025/03/21 03:25:39.969, 1, 95, 130.57, 1215, 765
2025/03/21 03:25:40.972, 1, 96, 131.86, 1215, 765
2025/03/21 03:25:41.977, 1, 97, 129.73, 1215, 765
2025/03/21 03:25:42.982, 1, 97, 132.95, 1215, 765
2025/03/21 03:25:43.988, 1, 96, 133.66, 1215, 765
2025/03/21 03:25:44.993, 1, 98, 120.48, 1215, 765
2025/03/21 03:25:45.996, 1, 96, 133.04, 1215, 765
2025/03/21 03:25:47.008, 1, 98, 129.82, 1215, 765
2025/03/21 03:25:48.012, 1, 96, 133.54, 1215, 765
2025/03/21 03:25:49.022, 1, 98, 118.40, 1215, 765
2025/03/21 03:25:50.025, 1, 96, 131.33, 1215, 765
2025/03/21 03:25:51.034, 1, 96, 130.64, 1215, 765
2025/03/21 03:25:52.037, 1, 97, 128.49, 1215, 765
2025/03/21 03:25:53.040, 1, 96, 126.05, 1215, 765
2025/03/21 03:25:54.045, 1, 96, 123.39, 1215, 765
2025/03/21 03:25:55.048, 1, 96, 110.30, 1215, 765
2025/03/21 03:25:56.056, 1, 96, 130.81, 1215, 765
2025/03/21 03:25:57.059, 1, 97, 129.05, 1215, 765
2025/03/21 03:25:58.063, 1, 96, 130.77, 1215, 765
2025/03/21 03:25:59.068, 1, 96, 129.59, 1215, 765
2025/03/21 03:26:00.073, 1, 96, 128.94, 1215, 765
2025/03/21 03:26:01.078, 1, 97, 128.39, 1215, 765
2025/03/21 03:26:02.083, 1, 96, 130.19, 1215, 765
2025/03/21 03:26:03.087, 1, 96, 131.27, 1215, 765
2025/03/21 03:26:04.094, 1, 96, 131.72, 1215, 765
2025/03/21 03:26:05.101, 1, 96, 119.32, 1215, 765
2025/03/21 03:26:06.107, 1, 96, 117.34, 1215, 765
2025/03/21 03:26:07.110, 1, 96, 126.69, 1215, 765
2025/03/21 03:26:08.118, 1, 96, 125.96, 1215, 765
2025/03/21 03:26:09.123, 1, 96, 111.32, 1215, 765
2025/03/21 03:26:10.126, 1, 96, 131.43, 1215, 765
2025/03/21 03:26:11.131, 1, 96, 131.26, 1215, 765
2025/03/21 03:26:12.134, 1, 98, 128.94, 1215, 765
2025/03/21 03:26:13.139, 1, 96, 132.52, 1215, 765
2025/03/21 03:26:14.142, 1, 96, 132.36, 1215, 765
2025/03/21 03:26:15.145, 1, 98, 125.67, 1215, 765
2025/03/21 03:26:16.150, 1, 96, 132.44, 1215, 765
2025/03/21 03:26:17.153, 1, 98, 131.12, 1215, 765
2025/03/21 03:26:18.156, 1, 96, 133.93, 1215, 765
2025/03/21 03:26:19.161, 1, 96, 118.40, 1215, 765
2025/03/21 03:26:20.164, 1, 98, 132.30, 1215, 765
2025/03/21 03:26:21.170, 1, 96, 133.81, 1215, 765
2025/03/21 03:26:22.177, 1, 96, 131.53, 1215, 765
2025/03/21 03:26:23.184, 1, 96, 130.12, 1215, 765
2025/03/21 03:26:24.186, 1, 96, 129.94, 1215, 765
2025/03/21 03:26:25.191, 1, 95, 113.12, 1215, 765
2025/03/21 03:26:26.195, 1, 96, 129.88, 1215, 765
2025/03/21 03:26:27.200, 1, 96, 126.65, 1215, 765
2025/03/21 03:26:28.205, 1, 96, 130.48, 1215, 765
2025/03/21 03:26:29.208, 1, 96, 120.62, 1215, 765
2025/03/21 03:26:30.211, 1, 96, 132.25, 1215, 765
2025/03/21 03:26:31.217, 1, 95, 128.73, 1215, 765
2025/03/21 03:26:32.222, 1, 96, 136.17, 1215, 765
2025/03/21 03:26:33.227, 1, 96, 112.09, 1215, 765
2025/03/21 03:26:34.230, 1, 96, 120.79, 1215, 765
2025/03/21 03:26:35.234, 1, 97, 129.53, 1215, 765
2025/03/21 03:26:36.240, 1, 98, 123.59, 1215, 765
2025/03/21 03:26:37.247, 1, 97, 119.43, 1215, 765
2025/03/21 03:26:38.250, 1, 96, 133.19, 1215, 765
2025/03/21 03:26:39.255, 1, 96, 130.14, 1215, 765
2025/03/21 03:26:40.258, 1, 96, 132.40, 1215, 765
2025/03/21 03:26:41.261, 1, 98, 126.15, 1215, 765
2025/03/21 03:26:42.265, 1, 96, 104.37, 1215, 765
2025/03/21 03:26:43.270, 1, 96, 132.67, 1215, 765
2025/03/21 03:26:44.275, 1, 97, 115.54, 1215, 765
2025/03/21 03:26:45.280, 1, 98, 132.70, 1215, 765
2025/03/21 03:26:46.283, 1, 98, 121.48, 1215, 765
2025/03/21 03:26:47.288, 1, 96, 133.50, 1215, 765
2025/03/21 03:26:48.292, 1, 96, 130.04, 1215, 765
2025/03/21 03:26:49.295, 1, 96, 130.52, 1215, 765
2025/03/21 03:26:50.299, 1, 96, 128.49, 1215, 765
2025/03/21 03:26:51.302, 1, 96, 130.78, 1215, 765
2025/03/21 03:26:52.307, 1, 96, 128.59, 1215, 765
2025/03/21 03:26:53.310, 1, 96, 120.49, 1215, 765
2025/03/21 03:26:54.314, 1, 96, 133.06, 1215, 765
2025/03/21 03:26:55.317, 1, 97, 130.68, 1215, 765
2025/03/21 03:26:56.322, 1, 96, 114.95, 1215, 765
2025/03/21 03:26:57.325, 1, 96, 130.77, 1215, 765
2025/03/21 03:26:58.329, 1, 96, 132.05, 1215, 765
2025/03/21 03:26:59.332, 1, 96, 119.95, 1215, 765
2025/03/21 03:27:00.335, 1, 96, 130.52, 1215, 765
2025/03/21 03:27:01.341, 1, 96, 131.07, 1215, 765
2025/03/21 03:27:02.344, 1, 96, 131.87, 1215, 765
2025/03/21 03:27:03.349, 1, 96, 131.82, 1215, 765
2025/03/21 03:27:04.353, 1, 96, 130.73, 1215, 765
2025/03/21 03:27:05.358, 1, 96, 130.68, 1215, 765
2025/03/21 03:27:06.361, 1, 96, 130.91, 1215, 765
2025/03/21 03:27:07.364, 1, 96, 131.62, 1215, 765
2025/03/21 03:27:08.368, 1, 97, 130.68, 1215, 765
2025/03/21 03:27:09.378, 1, 97, 121.90, 1215, 765
2025/03/21 03:27:10.381, 1, 96, 132.76, 1215, 765
2025/03/21 03:27:11.384, 1, 96, 132.75, 1215, 765
2025/03/21 03:27:12.387, 1, 96, 119.85, 1215, 765
2025/03/21 03:27:13.389, 1, 96, 131.93, 1215, 765
2025/03/21 03:27:14.395, 1, 97, 127.19, 1215, 765
2025/03/21 03:27:15.398, 1, 96, 130.89, 1215, 765
2025/03/21 03:27:16.401, 1, 96, 108.69, 1215, 765
2025/03/21 03:27:17.404, 1, 100, 131.90, 1215, 765
2025/03/21 03:27:18.407, 1, 95, 129.88, 1215, 765
2025/03/21 03:27:19.410, 1, 96, 130.58, 1215, 765
2025/03/21 03:27:20.413, 1, 96, 128.43, 1215, 765
2025/03/21 03:27:21.416, 1, 96, 121.50, 1215, 765
2025/03/21 03:27:22.419, 1, 96, 130.23, 1215, 765
2025/03/21 03:27:23.425, 1, 97, 129.73, 1215, 765
2025/03/21 03:27:24.428, 1, 96, 104.86, 1215, 765
2025/03/21 03:27:25.433, 1, 96, 132.16, 1215, 765
2025/03/21 03:27:26.435, 1, 96, 117.41, 1215, 765
2025/03/21 03:27:27.440, 1, 96, 130.87, 1215, 765
2025/03/21 03:27:28.446, 1, 95, 129.92, 1215, 765
2025/03/21 03:27:29.451, 1, 96, 130.09, 1215, 765
2025/03/21 03:27:30.454, 1, 96, 108.43, 1215, 765
2025/03/21 03:27:31.458, 1, 96, 123.72, 1215, 765
2025/03/21 03:27:32.461, 1, 97, 121.53, 1215, 765
2025/03/21 03:27:33.466, 1, 96, 128.24, 1215, 765
2025/03/21 03:27:34.471, 1, 96, 118.61, 1215, 765
2025/03/21 03:27:35.475, 1, 96, 116.38, 1215, 765
2025/03/21 03:27:36.478, 1, 96, 130.97, 1215, 765
2025/03/21 03:27:37.483, 1, 96, 130.77, 1215, 765
2025/03/21 03:27:38.485, 1, 96, 131.93, 1215, 765
2025/03/21 03:27:39.492, 1, 96, 116.71, 1215, 765
2025/03/21 03:27:40.497, 1, 96, 131.03, 1215, 765
2025/03/21 03:27:41.501, 1, 97, 131.74, 1215, 765
2025/03/21 03:27:42.504, 1, 96, 132.55, 1215, 765
2025/03/21 03:27:43.509, 1, 96, 128.01, 1215, 765
2025/03/21 03:27:44.513, 1, 96, 133.27, 1215, 765
2025/03/21 03:27:45.517, 1, 93, 97.56, 1215, 765
2025/03/21 03:27:46.520, 1, 96, 130.77, 1215, 765
2025/03/21 03:27:47.523, 1, 96, 128.49, 1215, 765
2025/03/21 03:27:48.531, 1, 96, 130.73, 1215, 765
2025/03/21 03:27:49.534, 1, 96, 130.27, 1215, 765
2025/03/21 03:27:50.547, 1, 96, 127.04, 1215, 765
2025/03/21 03:27:51.550, 1, 96, 133.25, 1215, 765
2025/03/21 03:27:52.553, 1, 96, 129.58, 1215, 765
2025/03/21 03:27:53.556, 1, 96, 112.60, 1215, 765
2025/03/21 03:27:54.559, 1, 96, 130.77, 1215, 765
2025/03/21 03:27:55.562, 1, 96, 116.13, 1215, 765
2025/03/21 03:27:56.565, 1, 96, 127.11, 1215, 765
2025/03/21 03:27:57.568, 1, 96, 132.30, 1215, 765
2025/03/21 03:27:58.573, 1, 96, 131.61, 1215, 765
2025/03/21 03:27:59.577, 1, 96, 130.68, 1215, 765
2025/03/21 03:28:00.582, 1, 96, 133.60, 1215, 765
2025/03/21 03:28:01.589, 1, 96, 131.62, 1215, 765
2025/03/21 03:28:02.592, 1, 96, 115.14, 1215, 765
2025/03/21 03:28:03.595, 1, 96, 132.02, 1215, 765
2025/03/21 03:28:04.600, 1, 96, 132.43, 1215, 765
2025/03/21 03:28:05.605, 1, 97, 131.62, 1215, 765
2025/03/21 03:28:06.608, 1, 97, 128.74, 1215, 765
2025/03/21 03:28:07.613, 1, 95, 131.12, 1215, 765
2025/03/21 03:28:08.618, 1, 96, 132.50, 1215, 765
2025/03/21 03:28:09.622, 1, 97, 113.05, 1215, 765
2025/03/21 03:28:10.626, 1, 96, 131.57, 1215, 765
2025/03/21 03:28:11.636, 1, 97, 116.84, 1215, 765
2025/03/21 03:28:12.640, 1, 96, 131.12, 1215, 765
2025/03/21 03:28:13.643, 1, 96, 136.65, 1215, 765
2025/03/21 03:28:14.647, 1, 96, 127.24, 1215, 765
2025/03/21 03:28:15.650, 1, 96, 129.63, 1215, 765
2025/03/21 03:28:16.654, 1, 96, 127.25, 1215, 765
2025/03/21 03:28:17.660, 1, 96, 125.07, 1215, 765
2025/03/21 03:28:18.665, 1, 96, 105.76, 1215, 765
2025/03/21 03:28:19.669, 1, 96, 129.74, 1215, 765
2025/03/21 03:28:20.672, 1, 96, 127.64, 1215, 765
2025/03/21 03:28:21.677, 1, 96, 132.75, 1215, 765
2025/03/21 03:28:22.684, 1, 96, 128.01, 1215, 765
2025/03/21 03:28:23.689, 1, 96, 131.76, 1215, 765
2025/03/21 03:28:24.700, 1, 95, 122.50, 1215, 765
2025/03/21 03:28:25.704, 1, 97, 129.13, 1215, 765
2025/03/21 03:28:26.707, 1, 96, 132.55, 1215, 765
2025/03/21 03:28:27.710, 1, 96, 130.62, 1215, 765
2025/03/21 03:28:28.713, 1, 96, 130.09, 1215, 765
2025/03/21 03:28:29.716, 1, 96, 130.87, 1215, 765
2025/03/21 03:28:30.719, 1, 96, 127.95, 1215, 765
2025/03/21 03:28:31.722, 1, 96, 133.46, 1215, 765
2025/03/21 03:28:32.725, 1, 96, 130.64, 1215, 765
2025/03/21 03:28:33.728, 1, 96, 132.09, 1215, 765
2025/03/21 03:28:34.733, 1, 97, 128.59, 1215, 765
2025/03/21 03:28:35.736, 1, 96, 109.39, 1215, 765
2025/03/21 03:28:36.740, 1, 96, 132.61, 1215, 765
2025/03/21 03:28:37.743, 1, 97, 129.79, 1215, 765
2025/03/21 03:28:38.747, 1, 96, 136.88, 1215, 765
2025/03/21 03:28:39.753, 1, 98, 131.91, 1215, 765
2025/03/21 03:28:40.757, 1, 96, 132.77, 1215, 765
2025/03/21 03:28:41.762, 1, 98, 131.65, 1215, 765
2025/03/21 03:28:42.765, 1, 96, 128.82, 1215, 765
2025/03/21 03:28:43.768, 1, 96, 129.68, 1215, 765
2025/03/21 03:28:44.771, 1, 96, 130.33, 1215, 765
2025/03/21 03:28:45.776, 1, 96, 130.19, 1215, 765
2025/03/21 03:28:46.782, 1, 96, 126.26, 1215, 765
2025/03/21 03:28:47.787, 1, 96, 135.58, 1215, 765
2025/03/21 03:28:48.792, 1, 97, 130.08, 1215, 765
2025/03/21 03:28:49.797, 1, 96, 119.62, 1215, 765
2025/03/21 03:28:50.801, 1, 96, 130.93, 1215, 765
2025/03/21 03:28:51.811, 1, 96, 122.93, 1215, 765
2025/03/21 03:28:52.817, 1, 97, 130.48, 1215, 765
2025/03/21 03:28:53.820, 1, 96, 130.27, 1215, 765
2025/03/21 03:28:54.823, 1, 96, 112.97, 1215, 765
2025/03/21 03:28:55.826, 1, 96, 127.11, 1215, 765
2025/03/21 03:28:56.831, 1, 96, 128.51, 1215, 765
2025/03/21 03:28:57.835, 1, 96, 130.42, 1215, 765
2025/03/21 03:28:58.838, 1, 97, 130.97, 1215, 765
2025/03/21 03:28:59.841, 1, 97, 130.02, 1215, 765
2025/03/21 03:29:00.846, 1, 98, 128.97, 1215, 765
2025/03/21 03:29:01.850, 1, 96, 125.07, 1215, 765
2025/03/21 03:29:02.853, 1, 96, 132.46, 1215, 765
2025/03/21 03:29:03.856, 1, 97, 131.83, 1215, 765
2025/03/21 03:29:04.863, 1, 98, 130.87, 1215, 765
2025/03/21 03:29:05.868, 1, 96, 113.75, 1215, 765
2025/03/21 03:29:06.874, 1, 98, 133.81, 1215, 765
2025/03/21 03:29:07.877, 1, 96, 124.17, 1215, 765
2025/03/21 03:29:08.882, 1, 98, 130.43, 1215, 765
2025/03/21 03:29:09.886, 1, 96, 114.80, 1215, 765
2025/03/21 03:29:10.892, 1, 96, 133.29, 1215, 765
2025/03/21 03:29:11.896, 1, 96, 102.49, 1215, 765
2025/03/21 03:29:12.904, 1, 96, 102.18, 1215, 765
2025/03/21 03:29:13.908, 1, 96, 130.79, 1215, 765
2025/03/21 03:29:14.911, 1, 96, 129.73, 1215, 765
2025/03/21 03:29:15.916, 1, 96, 129.92, 1215, 765
2025/03/21 03:29:16.919, 1, 96, 121.73, 1215, 765
2025/03/21 03:29:17.924, 1, 96, 132.75, 1215, 765
2025/03/21 03:29:18.926, 1, 96, 127.54, 1215, 765
2025/03/21 03:29:19.929, 1, 96, 129.44, 1215, 765
2025/03/21 03:29:20.932, 1, 96, 123.48, 1215, 765
2025/03/21 03:29:21.938, 1, 97, 130.04, 1215, 765
2025/03/21 03:29:22.941, 1, 96, 130.58, 1215, 765
2025/03/21 03:29:23.945, 1, 96, 116.71, 1215, 765
2025/03/21 03:29:24.949, 1, 96, 115.09, 1215, 765
2025/03/21 03:29:25.952, 1, 96, 123.32, 1215, 765
2025/03/21 03:29:26.955, 1, 96, 125.07, 1215, 765
2025/03/21 03:29:27.958, 1, 96, 125.12, 1215, 765
2025/03/21 03:29:28.961, 1, 96, 120.71, 1215, 765
2025/03/21 03:29:29.964, 1, 95, 113.21, 1215, 765
2025/03/21 03:29:30.967, 1, 96, 131.62, 1215, 765
2025/03/21 03:29:31.970, 1, 97, 130.72, 1215, 765
2025/03/21 03:29:32.972, 1, 96, 128.84, 1215, 765
2025/03/21 03:29:33.978, 1, 96, 132.95, 1215, 765
2025/03/21 03:29:34.981, 1, 97, 131.55, 1215, 765
2025/03/21 03:29:35.986, 1, 96, 110.61, 1215, 765
2025/03/21 03:29:36.991, 1, 96, 131.03, 1215, 765
2025/03/21 03:29:37.996, 1, 96, 137.37, 1215, 765
2025/03/21 03:29:39.000, 1, 96, 129.73, 1215, 765
2025/03/21 03:29:40.003, 1, 96, 134.82, 1215, 765
2025/03/21 03:29:41.008, 1, 96, 113.00, 1215, 765
2025/03/21 03:29:42.011, 1, 96, 120.26, 1215, 765
2025/03/21 03:29:43.016, 1, 96, 128.80, 1215, 765
2025/03/21 03:29:44.022, 1, 96, 129.53, 1215, 765
2025/03/21 03:29:45.026, 1, 96, 128.92, 1215, 765
2025/03/21 03:29:46.033, 1, 96, 113.16, 1215, 765
2025/03/21 03:29:47.036, 1, 97, 130.81, 1215, 765
2025/03/21 03:29:48.040, 1, 96, 123.12, 1215, 765
2025/03/21 03:29:49.043, 1, 97, 131.66, 1215, 765
2025/03/21 03:29:50.048, 1, 96, 112.11, 1215, 765
2025/03/21 03:29:51.051, 1, 96, 129.83, 1215, 765
2025/03/21 03:29:52.055, 1, 98, 130.52, 1215, 765
2025/03/21 03:29:53.060, 1, 96, 132.36, 1215, 765
2025/03/21 03:29:54.065, 1, 96, 128.80, 1215, 765
2025/03/21 03:29:55.070, 1, 96, 107.97, 1215, 765
2025/03/21 03:29:56.073, 1, 96, 105.65, 1215, 765
2025/03/21 03:29:57.079, 1, 96, 103.87, 1215, 765
2025/03/21 03:29:58.082, 1, 96, 130.08, 1215, 765
2025/03/21 03:29:59.085, 1, 96, 131.90, 1215, 765
2025/03/21 03:30:00.088, 1, 97, 131.86, 1215, 765
2025/03/21 03:30:01.091, 1, 96, 127.64, 1215, 765
2025/03/21 03:30:02.094, 1, 96, 114.38, 1215, 765
2025/03/21 03:30:03.101, 1, 98, 131.03, 1215, 765
2025/03/21 03:30:04.106, 1, 96, 126.76, 1215, 765
2025/03/21 03:30:05.110, 1, 96, 133.66, 1215, 765
2025/03/21 03:30:06.113, 1, 96, 127.99, 1215, 765
2025/03/21 03:30:07.116, 1, 96, 119.72, 1215, 765
2025/03/21 03:30:08.119, 1, 96, 126.50, 1215, 765
2025/03/21 03:30:09.123, 1, 96, 127.80, 1215, 765
2025/03/21 03:30:10.128, 1, 96, 126.82, 1215, 765
2025/03/21 03:30:11.131, 1, 96, 126.94, 1215, 765
2025/03/21 03:30:12.137, 1, 96, 113.21, 1215, 765
2025/03/21 03:30:13.141, 1, 96, 130.52, 1215, 765
2025/03/21 03:30:14.144, 1, 96, 129.83, 1215, 765
2025/03/21 03:30:15.148, 1, 96, 105.15, 1215, 765
2025/03/21 03:30:16.154, 1, 96, 130.14, 1215, 765
2025/03/21 03:30:17.156, 1, 96, 106.67, 1215, 765
2025/03/21 03:30:18.163, 1, 96, 128.59, 1215, 765
2025/03/21 03:30:19.166, 1, 97, 130.83, 1215, 765
2025/03/21 03:30:20.172, 1, 95, 134.60, 1215, 765
2025/03/21 03:30:21.175, 1, 96, 117.00, 1215, 765
2025/03/21 03:30:22.182, 1, 96, 125.57, 1215, 765
2025/03/21 03:30:23.187, 1, 96, 125.45, 1215, 765
2025/03/21 03:30:24.190, 1, 96, 131.47, 1215, 765
2025/03/21 03:30:25.195, 1, 96, 124.37, 1215, 765
2025/03/21 03:30:26.198, 1, 96, 125.47, 1215, 765
2025/03/21 03:30:27.203, 1, 96, 108.89, 1215, 765
2025/03/21 03:30:28.206, 1, 97, 131.72, 1215, 765
2025/03/21 03:30:29.209, 1, 96, 133.64, 1215, 765
2025/03/21 03:30:30.212, 1, 95, 127.62, 1215, 765
2025/03/21 03:30:31.215, 1, 96, 131.61, 1215, 765
2025/03/21 03:30:32.218, 1, 96, 130.58, 1215, 765
2025/03/21 03:30:33.221, 1, 96, 112.29, 1215, 765
2025/03/21 03:30:34.224, 1, 96, 132.01, 1215, 765
2025/03/21 03:30:35.230, 1, 96, 129.34, 1215, 765
2025/03/21 03:30:36.233, 1, 96, 129.05, 1215, 765
2025/03/21 03:30:37.238, 1, 95, 129.92, 1215, 765
2025/03/21 03:30:38.242, 1, 96, 130.08, 1215, 765
2025/03/21 03:30:39.247, 1, 96, 129.69, 1215, 765
2025/03/21 03:30:40.251, 1, 96, 132.22, 1215, 765
2025/03/21 03:30:41.258, 1, 96, 129.20, 1215, 765
2025/03/21 03:30:42.262, 1, 96, 124.91, 1215, 765
2025/03/21 03:30:43.265, 1, 96, 130.25, 1215, 765
2025/03/21 03:30:44.269, 1, 96, 130.18, 1215, 765
2025/03/21 03:30:45.280, 1, 95, 111.07, 1215, 765
2025/03/21 03:30:46.283, 1, 96, 130.19, 1215, 765
2025/03/21 03:30:47.287, 1, 96, 132.22, 1215, 765
2025/03/21 03:30:48.289, 1, 96, 118.96, 1215, 765
2025/03/21 03:30:49.294, 1, 96, 128.49, 1215, 765
2025/03/21 03:30:50.297, 1, 97, 131.82, 1215, 765
2025/03/21 03:30:51.302, 1, 98, 130.77, 1215, 765
2025/03/21 03:30:52.307, 1, 96, 132.07, 1215, 765
2025/03/21 03:30:53.316, 1, 96, 131.33, 1215, 765
2025/03/21 03:30:54.319, 1, 97, 132.57, 1215, 765
2025/03/21 03:30:55.322, 1, 98, 131.24, 1215, 765
2025/03/21 03:30:56.325, 1, 96, 131.53, 1215, 765
2025/03/21 03:30:57.328, 1, 95, 130.33, 1215, 765
2025/03/21 03:30:58.331, 1, 96, 107.60, 1215, 765
2025/03/21 03:30:59.334, 1, 97, 132.11, 1215, 765
2025/03/21 03:31:00.341, 1, 96, 130.74, 1215, 765
2025/03/21 03:31:01.346, 1, 96, 131.07, 1215, 765
2025/03/21 03:31:02.349, 1, 98, 131.82, 1215, 765
2025/03/21 03:31:03.354, 1, 96, 124.38, 1215, 765
