timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 19:17:03.969, 1, 96, 132.05, 1215, 765
2025/03/20 19:17:04.972, 1, 96, 126.98, 1215, 765
2025/03/20 19:17:05.975, 1, 98, 132.38, 1215, 765
2025/03/20 19:17:06.978, 1, 96, 107.68, 1215, 765
2025/03/20 19:17:07.983, 1, 96, 114.21, 1215, 765
2025/03/20 19:17:08.986, 1, 100, 130.18, 1215, 765
2025/03/20 19:17:09.989, 1, 96, 131.76, 1215, 765
2025/03/20 19:17:10.992, 1, 96, 127.60, 1215, 765
2025/03/20 19:17:11.995, 1, 96, 109.61, 1215, 765
2025/03/20 19:17:12.998, 1, 97, 131.36, 1215, 765
2025/03/20 19:17:14.001, 1, 96, 123.42, 1215, 765
2025/03/20 19:17:15.004, 1, 96, 131.16, 1215, 765
2025/03/20 19:17:16.007, 1, 96, 117.78, 1215, 765
2025/03/20 19:17:17.011, 1, 98, 130.27, 1215, 765
2025/03/20 19:17:18.014, 1, 96, 132.36, 1215, 765
2025/03/20 19:17:19.017, 1, 96, 111.61, 1215, 765
2025/03/20 19:17:20.020, 1, 96, 125.16, 1215, 765
2025/03/20 19:17:21.023, 1, 96, 129.43, 1215, 765
2025/03/20 19:17:22.026, 1, 96, 129.98, 1215, 765
2025/03/20 19:17:23.029, 1, 96, 130.29, 1215, 765
2025/03/20 19:17:24.032, 1, 96, 131.80, 1215, 765
2025/03/20 19:17:25.035, 1, 96, 127.05, 1215, 765
2025/03/20 19:17:26.041, 1, 96, 101.83, 1215, 765
2025/03/20 19:17:27.044, 1, 97, 131.41, 1215, 765
2025/03/20 19:17:28.051, 1, 96, 124.67, 1215, 765
2025/03/20 19:17:29.056, 1, 96, 130.77, 1215, 765
2025/03/20 19:17:30.064, 1, 96, 123.87, 1215, 765
2025/03/20 19:17:31.067, 1, 98, 130.58, 1215, 765
2025/03/20 19:17:32.070, 1, 96, 131.26, 1215, 765
2025/03/20 19:17:33.073, 1, 96, 115.46, 1215, 765
2025/03/20 19:17:34.076, 1, 96, 127.74, 1215, 765
2025/03/20 19:17:35.079, 1, 96, 129.69, 1215, 765
2025/03/20 19:17:36.082, 1, 96, 131.47, 1215, 765
2025/03/20 19:17:37.088, 1, 97, 130.91, 1215, 765
2025/03/20 19:17:38.091, 1, 96, 131.11, 1215, 765
2025/03/20 19:17:39.096, 1, 96, 130.68, 1215, 765
2025/03/20 19:17:40.099, 1, 96, 128.34, 1215, 765
2025/03/20 19:17:41.104, 1, 96, 132.47, 1215, 765
2025/03/20 19:17:42.109, 1, 98, 133.31, 1215, 765
2025/03/20 19:17:43.112, 1, 96, 129.48, 1215, 765
2025/03/20 19:17:44.116, 1, 96, 114.04, 1215, 765
2025/03/20 19:17:45.119, 1, 98, 132.67, 1215, 765
2025/03/20 19:17:46.124, 1, 96, 128.74, 1215, 765
2025/03/20 19:17:47.133, 1, 98, 132.50, 1215, 765
2025/03/20 19:17:48.136, 1, 96, 114.37, 1215, 765
2025/03/20 19:17:49.143, 1, 97, 128.41, 1215, 765
2025/03/20 19:17:50.149, 1, 96, 132.61, 1215, 765
2025/03/20 19:17:51.152, 1, 93, 115.22, 1215, 765
2025/03/20 19:17:52.155, 1, 96, 131.90, 1215, 765
2025/03/20 19:17:53.158, 1, 96, 130.12, 1215, 765
2025/03/20 19:17:54.161, 1, 96, 128.54, 1215, 765
2025/03/20 19:17:55.164, 1, 96, 106.34, 1215, 765
2025/03/20 19:17:56.167, 1, 96, 131.82, 1215, 765
2025/03/20 19:17:57.174, 1, 96, 120.35, 1215, 765
2025/03/20 19:17:58.177, 1, 96, 131.47, 1215, 765
2025/03/20 19:17:59.180, 1, 96, 114.54, 1215, 765
2025/03/20 19:18:00.183, 1, 96, 129.78, 1215, 765
2025/03/20 19:18:01.186, 1, 98, 130.83, 1215, 765
2025/03/20 19:18:02.189, 1, 96, 131.26, 1215, 765
2025/03/20 19:18:03.192, 1, 96, 114.64, 1215, 765
2025/03/20 19:18:04.198, 1, 96, 121.24, 1215, 765
2025/03/20 19:18:05.201, 1, 96, 125.36, 1215, 765
2025/03/20 19:18:06.206, 1, 96, 125.47, 1215, 765
2025/03/20 19:18:07.209, 1, 96, 122.20, 1215, 765
2025/03/20 19:18:08.212, 1, 96, 104.86, 1215, 765
2025/03/20 19:18:09.215, 1, 96, 130.47, 1215, 765
2025/03/20 19:18:10.221, 1, 97, 131.37, 1215, 765
2025/03/20 19:18:11.226, 1, 96, 130.78, 1215, 765
2025/03/20 19:18:12.231, 1, 96, 132.52, 1215, 765
2025/03/20 19:18:13.235, 1, 98, 131.93, 1215, 765
2025/03/20 19:18:14.238, 1, 96, 122.89, 1215, 765
2025/03/20 19:18:15.243, 1, 96, 132.60, 1215, 765
2025/03/20 19:18:16.246, 1, 96, 116.53, 1215, 765
2025/03/20 19:18:17.249, 1, 96, 131.07, 1215, 765
2025/03/20 19:18:18.252, 1, 96, 131.88, 1215, 765
2025/03/20 19:18:19.255, 1, 98, 131.73, 1215, 765
2025/03/20 19:18:20.257, 1, 96, 106.68, 1215, 765
2025/03/20 19:18:21.261, 1, 96, 134.14, 1215, 765
2025/03/20 19:18:22.264, 1, 97, 131.07, 1215, 765
2025/03/20 19:18:23.268, 1, 96, 130.04, 1215, 765
2025/03/20 19:18:24.271, 1, 96, 120.71, 1215, 765
2025/03/20 19:18:25.275, 1, 96, 130.44, 1215, 765
2025/03/20 19:18:26.278, 1, 96, 128.93, 1215, 765
2025/03/20 19:18:27.283, 1, 96, 130.68, 1215, 765
2025/03/20 19:18:28.289, 1, 96, 126.37, 1215, 765
2025/03/20 19:18:29.296, 1, 97, 130.15, 1215, 765
2025/03/20 19:18:30.299, 1, 96, 131.86, 1215, 765
2025/03/20 19:18:31.302, 1, 96, 129.63, 1215, 765
2025/03/20 19:18:32.305, 1, 96, 124.11, 1215, 765
2025/03/20 19:18:33.308, 1, 96, 124.18, 1215, 765
2025/03/20 19:18:34.311, 1, 96, 130.97, 1215, 765
2025/03/20 19:18:35.314, 1, 96, 129.69, 1215, 765
2025/03/20 19:18:36.317, 1, 96, 127.24, 1215, 765
2025/03/20 19:18:37.320, 1, 96, 113.15, 1215, 765
2025/03/20 19:18:38.323, 1, 96, 131.37, 1215, 765
2025/03/20 19:18:39.325, 1, 98, 133.21, 1215, 765
2025/03/20 19:18:40.328, 1, 96, 131.37, 1215, 765
2025/03/20 19:18:41.331, 1, 96, 105.37, 1215, 765
2025/03/20 19:18:42.334, 1, 98, 131.32, 1215, 765
2025/03/20 19:18:43.337, 1, 96, 126.96, 1215, 765
2025/03/20 19:18:44.340, 1, 98, 133.54, 1215, 765
2025/03/20 19:18:45.343, 1, 96, 118.96, 1215, 765
2025/03/20 19:18:46.347, 1, 98, 130.87, 1215, 765
2025/03/20 19:18:47.351, 1, 96, 134.94, 1215, 765
2025/03/20 19:18:48.354, 1, 96, 136.07, 1215, 765
2025/03/20 19:18:49.357, 1, 96, 132.05, 1215, 765
2025/03/20 19:18:50.362, 1, 96, 129.98, 1215, 765
2025/03/20 19:18:51.365, 1, 96, 130.81, 1215, 765
2025/03/20 19:18:52.368, 1, 96, 131.72, 1215, 765
2025/03/20 19:18:53.373, 1, 96, 111.92, 1215, 765
2025/03/20 19:18:54.376, 1, 96, 131.66, 1215, 765
2025/03/20 19:18:55.381, 1, 96, 124.87, 1215, 765
2025/03/20 19:18:56.386, 1, 97, 129.34, 1215, 765
2025/03/20 19:18:57.391, 1, 96, 116.26, 1215, 765
2025/03/20 19:18:58.393, 1, 96, 130.52, 1215, 765
2025/03/20 19:18:59.396, 1, 96, 130.28, 1215, 765
2025/03/20 19:19:00.403, 1, 96, 129.14, 1215, 765
2025/03/20 19:19:01.406, 1, 96, 130.54, 1215, 765
2025/03/20 19:19:02.410, 1, 96, 111.93, 1215, 765
2025/03/20 19:19:03.416, 1, 96, 130.71, 1215, 765
2025/03/20 19:19:04.420, 1, 96, 124.37, 1215, 765
2025/03/20 19:19:05.423, 1, 96, 129.42, 1215, 765
2025/03/20 19:19:06.427, 1, 96, 120.81, 1215, 765
2025/03/20 19:19:07.430, 1, 96, 132.07, 1215, 765
2025/03/20 19:19:08.433, 1, 98, 129.32, 1215, 765
2025/03/20 19:19:09.440, 1, 96, 120.23, 1215, 765
2025/03/20 19:19:10.443, 1, 96, 118.36, 1215, 765
2025/03/20 19:19:11.446, 1, 96, 125.15, 1215, 765
2025/03/20 19:19:12.451, 1, 96, 127.74, 1215, 765
2025/03/20 19:19:13.454, 1, 96, 128.10, 1215, 765
2025/03/20 19:19:14.459, 1, 96, 127.41, 1215, 765
2025/03/20 19:19:15.462, 1, 96, 114.97, 1215, 765
2025/03/20 19:19:16.467, 1, 96, 132.76, 1215, 765
2025/03/20 19:19:17.471, 1, 96, 132.85, 1215, 765
2025/03/20 19:19:18.474, 1, 96, 131.22, 1215, 765
2025/03/20 19:19:19.477, 1, 96, 106.10, 1215, 765
2025/03/20 19:19:20.482, 1, 96, 132.75, 1215, 765
2025/03/20 19:19:21.485, 1, 96, 126.96, 1215, 765
2025/03/20 19:19:22.488, 1, 96, 130.49, 1215, 765
2025/03/20 19:19:23.491, 1, 96, 122.29, 1215, 765
2025/03/20 19:19:24.494, 1, 97, 133.00, 1215, 765
2025/03/20 19:19:25.499, 1, 96, 116.58, 1215, 765
2025/03/20 19:19:26.502, 1, 96, 125.67, 1215, 765
2025/03/20 19:19:27.505, 1, 96, 118.71, 1215, 765
2025/03/20 19:19:28.508, 1, 96, 135.38, 1215, 765
2025/03/20 19:19:29.511, 1, 96, 129.79, 1215, 765
2025/03/20 19:19:30.514, 1, 96, 131.02, 1215, 765
2025/03/20 19:19:31.517, 1, 96, 126.01, 1215, 765
2025/03/20 19:19:32.520, 1, 96, 131.22, 1215, 765
2025/03/20 19:19:33.523, 1, 96, 130.29, 1215, 765
2025/03/20 19:19:34.529, 1, 98, 133.91, 1215, 765
2025/03/20 19:19:35.532, 1, 96, 130.32, 1215, 765
2025/03/20 19:19:36.539, 1, 97, 132.72, 1215, 765
2025/03/20 19:19:37.545, 1, 96, 115.96, 1215, 765
2025/03/20 19:19:38.554, 1, 96, 123.78, 1215, 765
2025/03/20 19:19:39.561, 1, 96, 125.83, 1215, 765
2025/03/20 19:19:40.564, 1, 96, 130.29, 1215, 765
2025/03/20 19:19:41.569, 1, 96, 132.46, 1215, 765
2025/03/20 19:19:42.572, 1, 96, 132.61, 1215, 765
2025/03/20 19:19:43.577, 1, 96, 131.28, 1215, 765
2025/03/20 19:19:44.582, 1, 96, 128.34, 1215, 765
2025/03/20 19:19:45.585, 1, 96, 114.27, 1215, 765
2025/03/20 19:19:46.589, 1, 96, 132.32, 1215, 765
2025/03/20 19:19:47.592, 1, 98, 131.93, 1215, 765
2025/03/20 19:19:48.598, 1, 96, 129.84, 1215, 765
2025/03/20 19:19:49.606, 1, 96, 132.71, 1215, 765
2025/03/20 19:19:50.609, 1, 96, 130.39, 1215, 765
2025/03/20 19:19:51.612, 1, 96, 131.83, 1215, 765
2025/03/20 19:19:52.617, 1, 96, 131.62, 1215, 765
2025/03/20 19:19:53.620, 1, 96, 132.86, 1215, 765
2025/03/20 19:19:54.623, 1, 98, 129.69, 1215, 765
2025/03/20 19:19:55.631, 1, 96, 129.24, 1215, 765
2025/03/20 19:19:56.634, 1, 96, 130.51, 1215, 765
2025/03/20 19:19:57.637, 1, 96, 129.23, 1215, 765
2025/03/20 19:19:58.642, 1, 96, 122.40, 1215, 765
2025/03/20 19:19:59.646, 1, 97, 130.97, 1215, 765
2025/03/20 19:20:00.649, 1, 96, 131.77, 1215, 765
2025/03/20 19:20:01.654, 1, 96, 114.75, 1215, 765
2025/03/20 19:20:02.659, 1, 96, 132.10, 1215, 765
2025/03/20 19:20:03.662, 1, 96, 112.74, 1215, 765
2025/03/20 19:20:04.665, 1, 96, 130.13, 1215, 765
2025/03/20 19:20:05.667, 1, 96, 130.58, 1215, 765
2025/03/20 19:20:06.670, 1, 96, 136.58, 1215, 765
2025/03/20 19:20:07.673, 1, 96, 123.88, 1215, 765
2025/03/20 19:20:08.676, 1, 96, 124.77, 1215, 765
2025/03/20 19:20:09.679, 1, 96, 132.01, 1215, 765
2025/03/20 19:20:10.682, 1, 96, 131.57, 1215, 765
2025/03/20 19:20:11.685, 1, 96, 130.92, 1215, 765
2025/03/20 19:20:12.688, 1, 96, 127.04, 1215, 765
2025/03/20 19:20:13.691, 1, 96, 117.07, 1215, 765
2025/03/20 19:20:14.694, 1, 98, 133.10, 1215, 765
2025/03/20 19:20:15.699, 1, 95, 132.61, 1215, 765
2025/03/20 19:20:16.702, 1, 96, 129.03, 1215, 765
2025/03/20 19:20:17.705, 1, 98, 135.88, 1215, 765
2025/03/20 19:20:18.708, 1, 96, 132.05, 1215, 765
2025/03/20 19:20:19.713, 1, 96, 112.89, 1215, 765
2025/03/20 19:20:20.717, 1, 96, 132.81, 1215, 765
2025/03/20 19:20:21.720, 1, 96, 118.40, 1215, 765
2025/03/20 19:20:22.725, 1, 95, 132.22, 1215, 765
2025/03/20 19:20:23.730, 1, 96, 125.07, 1215, 765
2025/03/20 19:20:24.733, 1, 96, 125.85, 1215, 765
2025/03/20 19:20:25.735, 1, 96, 122.39, 1215, 765
2025/03/20 19:20:26.740, 1, 96, 112.36, 1215, 765
2025/03/20 19:20:27.745, 1, 96, 130.72, 1215, 765
2025/03/20 19:20:28.750, 1, 96, 129.45, 1215, 765
2025/03/20 19:20:29.755, 1, 96, 113.65, 1215, 765
2025/03/20 19:20:30.759, 1, 96, 130.23, 1215, 765
2025/03/20 19:20:31.762, 1, 96, 111.40, 1215, 765
2025/03/20 19:20:32.765, 1, 96, 132.36, 1215, 765
2025/03/20 19:20:33.768, 1, 97, 131.51, 1215, 765
2025/03/20 19:20:34.771, 1, 96, 122.23, 1215, 765
2025/03/20 19:20:35.777, 1, 95, 126.17, 1215, 765
2025/03/20 19:20:36.782, 1, 96, 140.31, 1215, 765
2025/03/20 19:20:37.788, 1, 96, 125.66, 1215, 765
2025/03/20 19:20:38.791, 1, 96, 124.08, 1215, 765
2025/03/20 19:20:39.794, 1, 96, 123.01, 1215, 765
2025/03/20 19:20:40.799, 1, 96, 110.52, 1215, 765
2025/03/20 19:20:41.804, 1, 96, 131.72, 1215, 765
2025/03/20 19:20:42.813, 1, 96, 129.02, 1215, 765
2025/03/20 19:20:43.816, 1, 96, 119.95, 1215, 765
2025/03/20 19:20:44.819, 1, 96, 132.71, 1215, 765
2025/03/20 19:20:45.822, 1, 96, 125.27, 1215, 765
2025/03/20 19:20:46.825, 1, 98, 130.42, 1215, 765
2025/03/20 19:20:47.830, 1, 96, 130.08, 1215, 765
2025/03/20 19:20:48.833, 1, 96, 130.77, 1215, 765
2025/03/20 19:20:49.836, 1, 96, 130.19, 1215, 765
2025/03/20 19:20:50.843, 1, 96, 130.68, 1215, 765
2025/03/20 19:20:51.845, 1, 96, 127.44, 1215, 765
2025/03/20 19:20:52.848, 1, 98, 132.22, 1215, 765
2025/03/20 19:20:53.851, 1, 96, 129.94, 1215, 765
2025/03/20 19:20:54.854, 1, 96, 129.71, 1215, 765
2025/03/20 19:20:55.859, 1, 96, 131.80, 1215, 765
2025/03/20 19:20:56.865, 1, 96, 130.57, 1215, 765
2025/03/20 19:20:57.872, 1, 96, 130.74, 1215, 765
2025/03/20 19:20:58.875, 1, 96, 123.88, 1215, 765
2025/03/20 19:20:59.878, 1, 96, 130.81, 1215, 765
2025/03/20 19:21:00.884, 1, 96, 128.64, 1215, 765
2025/03/20 19:21:01.887, 1, 98, 125.66, 1215, 765
2025/03/20 19:21:02.890, 1, 96, 131.83, 1215, 765
2025/03/20 19:21:03.895, 1, 96, 130.47, 1215, 765
2025/03/20 19:21:04.898, 1, 96, 118.30, 1215, 765
2025/03/20 19:21:05.901, 1, 95, 129.83, 1215, 765
2025/03/20 19:21:06.904, 1, 96, 129.34, 1215, 765
2025/03/20 19:21:07.909, 1, 96, 130.77, 1215, 765
2025/03/20 19:21:08.912, 1, 96, 130.48, 1215, 765
2025/03/20 19:21:09.915, 1, 96, 130.48, 1215, 765
2025/03/20 19:21:10.918, 1, 96, 129.98, 1215, 765
2025/03/20 19:21:11.924, 1, 96, 129.84, 1215, 765
2025/03/20 19:21:12.926, 1, 96, 128.38, 1215, 765
2025/03/20 19:21:13.932, 1, 96, 136.97, 1215, 765
2025/03/20 19:21:14.936, 1, 96, 128.43, 1215, 765
2025/03/20 19:21:15.939, 1, 96, 111.50, 1215, 765
2025/03/20 19:21:16.944, 1, 96, 132.50, 1215, 765
2025/03/20 19:21:17.947, 1, 98, 136.17, 1215, 765
2025/03/20 19:21:18.950, 1, 96, 127.60, 1215, 765
2025/03/20 19:21:19.953, 1, 96, 128.43, 1215, 765
2025/03/20 19:21:20.958, 1, 96, 130.79, 1215, 765
2025/03/20 19:21:21.961, 1, 97, 131.27, 1215, 765
2025/03/20 19:21:22.967, 1, 98, 126.75, 1215, 765
2025/03/20 19:21:23.970, 1, 98, 131.61, 1215, 765
2025/03/20 19:21:24.973, 1, 98, 109.68, 1215, 765
2025/03/20 19:21:25.979, 1, 98, 132.89, 1215, 765
2025/03/20 19:21:26.982, 1, 96, 131.62, 1215, 765
2025/03/20 19:21:27.987, 1, 96, 132.26, 1215, 765
2025/03/20 19:21:28.991, 1, 96, 126.98, 1215, 765
2025/03/20 19:21:29.996, 1, 98, 127.56, 1215, 765
2025/03/20 19:21:31.000, 1, 96, 132.32, 1215, 765
2025/03/20 19:21:32.007, 1, 96, 128.60, 1215, 765
2025/03/20 19:21:33.010, 1, 98, 133.04, 1215, 765
2025/03/20 19:21:34.013, 1, 96, 131.46, 1215, 765
2025/03/20 19:21:35.018, 1, 96, 129.73, 1215, 765
2025/03/20 19:21:36.020, 1, 96, 130.44, 1215, 765
2025/03/20 19:21:37.024, 1, 96, 130.22, 1215, 765
2025/03/20 19:21:38.026, 1, 96, 132.31, 1215, 765
2025/03/20 19:21:39.031, 1, 96, 131.18, 1215, 765
2025/03/20 19:21:40.034, 1, 96, 129.73, 1215, 765
2025/03/20 19:21:41.039, 1, 96, 117.39, 1215, 765
2025/03/20 19:21:42.047, 1, 96, 129.23, 1215, 765
2025/03/20 19:21:43.050, 1, 96, 128.43, 1215, 765
2025/03/20 19:21:44.058, 1, 96, 130.83, 1215, 765
2025/03/20 19:21:45.061, 1, 96, 128.41, 1215, 765
2025/03/20 19:21:46.065, 1, 96, 131.61, 1215, 765
2025/03/20 19:21:47.070, 1, 98, 113.54, 1215, 765
2025/03/20 19:21:48.073, 1, 96, 127.89, 1215, 765
2025/03/20 19:21:49.078, 1, 96, 129.73, 1215, 765
2025/03/20 19:21:50.081, 1, 96, 131.66, 1215, 765
2025/03/20 19:21:51.086, 1, 96, 130.32, 1215, 765
2025/03/20 19:21:52.089, 1, 96, 131.51, 1215, 765
2025/03/20 19:21:53.094, 1, 96, 133.11, 1215, 765
2025/03/20 19:21:54.098, 1, 96, 132.12, 1215, 765
2025/03/20 19:21:55.101, 1, 96, 129.53, 1215, 765
2025/03/20 19:21:56.105, 1, 96, 130.29, 1215, 765
2025/03/20 19:21:57.108, 1, 98, 136.18, 1215, 765
2025/03/20 19:21:58.111, 1, 98, 133.24, 1215, 765
2025/03/20 19:21:59.114, 1, 96, 132.71, 1215, 765
2025/03/20 19:22:00.117, 1, 96, 112.20, 1215, 765
2025/03/20 19:22:01.120, 1, 96, 133.25, 1215, 765
2025/03/20 19:22:02.123, 1, 96, 116.37, 1215, 765
2025/03/20 19:22:03.126, 1, 96, 128.10, 1215, 765
2025/03/20 19:22:04.129, 1, 96, 128.60, 1215, 765
2025/03/20 19:22:05.134, 1, 96, 131.57, 1215, 765
2025/03/20 19:22:06.138, 1, 96, 130.58, 1215, 765
2025/03/20 19:22:07.142, 1, 96, 129.88, 1215, 765
2025/03/20 19:22:08.145, 1, 96, 130.41, 1215, 765
2025/03/20 19:22:09.148, 1, 96, 131.41, 1215, 765
2025/03/20 19:22:10.153, 1, 96, 126.36, 1215, 765
2025/03/20 19:22:11.163, 1, 96, 133.21, 1215, 765
2025/03/20 19:22:12.167, 1, 96, 130.77, 1215, 765
2025/03/20 19:22:13.170, 1, 98, 110.40, 1215, 765
2025/03/20 19:22:14.173, 1, 96, 130.47, 1215, 765
2025/03/20 19:22:15.176, 1, 96, 135.49, 1215, 765
2025/03/20 19:22:16.179, 1, 96, 121.43, 1215, 765
2025/03/20 19:22:17.182, 1, 96, 130.22, 1215, 765
2025/03/20 19:22:18.185, 1, 96, 131.01, 1215, 765
2025/03/20 19:22:19.188, 1, 96, 130.77, 1215, 765
2025/03/20 19:22:20.191, 1, 96, 131.42, 1215, 765
2025/03/20 19:22:21.194, 1, 96, 130.76, 1215, 765
2025/03/20 19:22:22.197, 1, 96, 133.04, 1215, 765
2025/03/20 19:22:23.200, 1, 96, 132.03, 1215, 765
2025/03/20 19:22:24.205, 1, 96, 131.91, 1215, 765
2025/03/20 19:22:25.207, 1, 96, 130.27, 1215, 765
2025/03/20 19:22:26.212, 1, 98, 127.18, 1215, 765
2025/03/20 19:22:27.217, 1, 96, 132.50, 1215, 765
2025/03/20 19:22:28.220, 1, 96, 129.30, 1215, 765
2025/03/20 19:22:29.224, 1, 98, 112.43, 1215, 765
2025/03/20 19:22:30.227, 1, 93, 132.32, 1215, 765
2025/03/20 19:22:31.230, 1, 96, 131.86, 1215, 765
2025/03/20 19:22:32.237, 1, 96, 134.99, 1215, 765
2025/03/20 19:22:33.240, 1, 96, 109.31, 1215, 765
2025/03/20 19:22:34.247, 1, 96, 112.86, 1215, 765
2025/03/20 19:22:35.252, 1, 96, 109.42, 1215, 765
2025/03/20 19:22:36.255, 1, 96, 102.91, 1215, 765
2025/03/20 19:22:37.258, 1, 96, 131.53, 1215, 765
2025/03/20 19:22:38.263, 1, 96, 132.46, 1215, 765
2025/03/20 19:22:39.266, 1, 97, 116.59, 1215, 765
2025/03/20 19:22:40.269, 1, 96, 130.34, 1215, 765
2025/03/20 19:22:41.274, 1, 96, 123.98, 1215, 765
2025/03/20 19:22:42.277, 1, 96, 131.07, 1215, 765
2025/03/20 19:22:43.282, 1, 97, 121.23, 1215, 765
2025/03/20 19:22:44.285, 1, 96, 129.83, 1215, 765
2025/03/20 19:22:45.290, 1, 96, 132.54, 1215, 765
2025/03/20 19:22:46.295, 1, 96, 112.76, 1215, 765
2025/03/20 19:22:47.300, 1, 96, 128.24, 1215, 765
2025/03/20 19:22:48.303, 1, 96, 129.35, 1215, 765
2025/03/20 19:22:49.306, 1, 96, 130.47, 1215, 765
2025/03/20 19:22:50.309, 1, 96, 125.40, 1215, 765
2025/03/20 19:22:51.324, 1, 96, 118.84, 1215, 765
2025/03/20 19:22:52.326, 1, 96, 134.98, 1215, 765
2025/03/20 19:22:53.330, 1, 96, 129.89, 1215, 765
2025/03/20 19:22:54.334, 1, 96, 130.91, 1215, 765
2025/03/20 19:22:55.337, 1, 96, 125.37, 1215, 765
2025/03/20 19:22:56.342, 1, 96, 131.02, 1215, 765
2025/03/20 19:22:57.345, 1, 96, 129.98, 1215, 765
2025/03/20 19:22:58.350, 1, 96, 129.59, 1215, 765
2025/03/20 19:22:59.353, 1, 96, 128.34, 1215, 765
2025/03/20 19:23:00.358, 1, 96, 131.12, 1215, 765
2025/03/20 19:23:01.365, 1, 96, 108.23, 1215, 765
2025/03/20 19:23:02.368, 1, 96, 124.37, 1215, 765
2025/03/20 19:23:03.372, 1, 96, 130.76, 1215, 765
2025/03/20 19:23:04.375, 1, 96, 128.98, 1215, 765
2025/03/20 19:23:05.379, 1, 96, 129.79, 1215, 765
2025/03/20 19:23:06.382, 1, 96, 132.36, 1215, 765
2025/03/20 19:23:07.385, 1, 96, 130.02, 1215, 765
2025/03/20 19:23:08.390, 1, 96, 128.43, 1215, 765
2025/03/20 19:23:09.393, 1, 98, 127.45, 1215, 765
2025/03/20 19:23:10.399, 1, 96, 132.81, 1215, 765
2025/03/20 19:23:11.402, 1, 96, 132.07, 1215, 765
2025/03/20 19:23:12.409, 1, 96, 130.29, 1215, 765
2025/03/20 19:23:13.412, 1, 98, 83.86, 1215, 765
2025/03/20 19:23:14.415, 1, 95, 127.29, 1215, 765
2025/03/20 19:23:15.420, 1, 96, 131.18, 1215, 765
2025/03/20 19:23:16.423, 1, 96, 115.94, 1215, 765
2025/03/20 19:23:17.427, 1, 95, 127.05, 1215, 765
2025/03/20 19:23:18.434, 1, 96, 130.69, 1215, 765
2025/03/20 19:23:19.437, 1, 96, 130.41, 1215, 765
2025/03/20 19:23:20.446, 1, 96, 131.82, 1215, 765
2025/03/20 19:23:21.449, 1, 96, 128.73, 1215, 765
2025/03/20 19:23:22.452, 1, 96, 130.27, 1215, 765
2025/03/20 19:23:23.455, 1, 96, 114.93, 1215, 765
2025/03/20 19:23:24.458, 1, 96, 129.39, 1215, 765
2025/03/20 19:23:25.462, 1, 96, 128.43, 1215, 765
2025/03/20 19:23:26.470, 1, 96, 132.50, 1215, 765
2025/03/20 19:23:27.474, 1, 96, 128.82, 1215, 765
2025/03/20 19:23:28.477, 1, 96, 132.61, 1215, 765
2025/03/20 19:23:29.482, 1, 96, 120.45, 1215, 765
2025/03/20 19:23:30.485, 1, 96, 129.85, 1215, 765
2025/03/20 19:23:31.488, 1, 96, 130.93, 1215, 765
2025/03/20 19:23:32.494, 1, 96, 129.49, 1215, 765
2025/03/20 19:23:33.497, 1, 96, 131.46, 1215, 765
2025/03/20 19:23:34.502, 1, 96, 132.61, 1215, 765
2025/03/20 19:23:35.505, 1, 96, 133.11, 1215, 765
2025/03/20 19:23:36.509, 1, 96, 135.07, 1215, 765
2025/03/20 19:23:37.514, 1, 96, 131.22, 1215, 765
2025/03/20 19:23:38.518, 1, 96, 132.26, 1215, 765
2025/03/20 19:23:39.521, 1, 96, 124.76, 1215, 765
2025/03/20 19:23:40.524, 1, 98, 109.98, 1215, 765
2025/03/20 19:23:41.527, 1, 96, 123.51, 1215, 765
2025/03/20 19:23:42.531, 1, 96, 132.19, 1215, 765
2025/03/20 19:23:43.535, 1, 96, 117.44, 1215, 765
2025/03/20 19:23:44.538, 1, 95, 128.73, 1215, 765
2025/03/20 19:23:45.540, 1, 96, 131.31, 1215, 765
2025/03/20 19:23:46.543, 1, 96, 129.94, 1215, 765
2025/03/20 19:23:47.546, 1, 96, 129.69, 1215, 765
2025/03/20 19:23:48.551, 1, 96, 130.66, 1215, 765
2025/03/20 19:23:49.554, 1, 96, 130.09, 1215, 765
2025/03/20 19:23:50.557, 1, 96, 132.01, 1215, 765
2025/03/20 19:23:51.560, 1, 95, 129.17, 1215, 765
2025/03/20 19:23:52.565, 1, 96, 109.42, 1215, 765
2025/03/20 19:23:53.570, 1, 96, 128.45, 1215, 765
2025/03/20 19:23:54.573, 1, 96, 120.26, 1215, 765
2025/03/20 19:23:55.577, 1, 96, 121.79, 1215, 765
2025/03/20 19:23:56.580, 1, 96, 127.06, 1215, 765
2025/03/20 19:23:57.585, 1, 96, 128.90, 1215, 765
2025/03/20 19:23:58.590, 1, 96, 129.79, 1215, 765
2025/03/20 19:23:59.595, 1, 95, 134.84, 1215, 765
2025/03/20 19:24:00.600, 1, 96, 109.15, 1215, 765
2025/03/20 19:24:01.606, 1, 96, 128.55, 1215, 765
2025/03/20 19:24:02.609, 1, 96, 114.59, 1215, 765
2025/03/20 19:24:03.612, 1, 96, 128.74, 1215, 765
2025/03/20 19:24:04.615, 1, 96, 129.38, 1215, 765
2025/03/20 19:24:05.618, 1, 98, 132.93, 1215, 765
2025/03/20 19:24:06.621, 1, 95, 130.31, 1215, 765
