timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:50:00.884, 1, 89, 104.54, 1215, 765
2025/03/18 01:50:01.887, 1, 89, 86.34, 1215, 765
2025/03/18 01:50:02.891, 1, 89, 105.78, 1215, 765
2025/03/18 01:50:03.894, 1, 90, 91.54, 1215, 765
2025/03/18 01:50:04.897, 1, 90, 94.71, 1215, 765
2025/03/18 01:50:05.902, 1, 90, 96.00, 1215, 765
2025/03/18 01:50:06.905, 1, 89, 98.68, 1215, 765
2025/03/18 01:50:07.915, 1, 89, 97.42, 1215, 765
2025/03/18 01:50:08.919, 1, 89, 91.72, 1215, 765
2025/03/18 01:50:09.927, 1, 89, 96.00, 1215, 765
2025/03/18 01:50:10.930, 1, 91, 88.32, 1215, 765
2025/03/18 01:50:11.933, 1, 92, 110.50, 1215, 765
2025/03/18 01:50:12.936, 1, 89, 104.97, 1215, 765
2025/03/18 01:50:13.939, 1, 90, 96.11, 1215, 765
2025/03/18 01:50:14.942, 1, 91, 109.51, 1215, 765
2025/03/18 01:50:15.945, 1, 88, 92.17, 1215, 765
2025/03/18 01:50:16.950, 1, 89, 98.08, 1215, 765
2025/03/18 01:50:17.953, 1, 88, 95.10, 1215, 765
2025/03/18 01:50:18.959, 1, 89, 102.40, 1215, 765
2025/03/18 01:50:19.963, 1, 90, 88.92, 1215, 765
2025/03/18 01:50:20.968, 1, 89, 82.47, 1215, 765
2025/03/18 01:50:21.973, 1, 90, 97.00, 1215, 765
2025/03/18 01:50:22.976, 1, 89, 105.09, 1215, 765
2025/03/18 01:50:23.978, 1, 89, 100.60, 1215, 765
2025/03/18 01:50:24.981, 1, 90, 99.45, 1215, 765
2025/03/18 01:50:25.984, 1, 90, 102.71, 1215, 765
2025/03/18 01:50:26.989, 1, 89, 96.85, 1215, 765
2025/03/18 01:50:27.992, 1, 89, 87.21, 1215, 765
2025/03/18 01:50:28.998, 1, 91, 100.63, 1215, 765
2025/03/18 01:50:30.001, 1, 90, 95.83, 1215, 765
2025/03/18 01:50:31.005, 1, 89, 106.97, 1215, 765
2025/03/18 01:50:32.008, 1, 90, 107.29, 1215, 765
2025/03/18 01:50:33.013, 1, 91, 105.65, 1215, 765
2025/03/18 01:50:34.020, 1, 90, 90.08, 1215, 765
2025/03/18 01:50:35.028, 1, 91, 109.15, 1215, 765
2025/03/18 01:50:36.034, 1, 89, 85.28, 1215, 765
2025/03/18 01:50:37.037, 1, 89, 89.72, 1215, 765
2025/03/18 01:50:38.040, 1, 90, 107.54, 1215, 765
2025/03/18 01:50:39.044, 1, 90, 93.58, 1215, 765
2025/03/18 01:50:40.048, 1, 92, 91.86, 1215, 765
2025/03/18 01:50:41.051, 1, 91, 110.11, 1215, 765
2025/03/18 01:50:42.056, 1, 92, 107.76, 1215, 765
2025/03/18 01:50:43.059, 1, 90, 91.96, 1215, 765
2025/03/18 01:50:44.063, 1, 88, 104.89, 1215, 765
2025/03/18 01:50:45.069, 1, 89, 103.31, 1215, 765
2025/03/18 01:50:46.074, 1, 89, 108.36, 1215, 765
2025/03/18 01:50:47.081, 1, 89, 90.08, 1215, 765
2025/03/18 01:50:48.086, 1, 90, 105.19, 1215, 765
2025/03/18 01:50:49.090, 1, 89, 111.75, 1215, 765
2025/03/18 01:50:50.093, 1, 91, 110.37, 1215, 765
2025/03/18 01:50:51.096, 1, 92, 94.03, 1215, 765
2025/03/18 01:50:52.099, 1, 89, 104.48, 1215, 765
2025/03/18 01:50:53.104, 1, 90, 87.00, 1215, 765
2025/03/18 01:50:54.107, 1, 89, 93.36, 1215, 765
2025/03/18 01:50:55.111, 1, 88, 104.90, 1215, 765
2025/03/18 01:50:56.114, 1, 89, 97.72, 1215, 765
2025/03/18 01:50:57.117, 1, 89, 102.59, 1215, 765
2025/03/18 01:50:58.120, 1, 90, 108.65, 1215, 765
2025/03/18 01:50:59.123, 1, 90, 117.70, 1215, 765
2025/03/18 01:51:00.128, 1, 92, 104.56, 1215, 765
2025/03/18 01:51:01.131, 1, 90, 114.82, 1215, 765
2025/03/18 01:51:02.134, 1, 92, 108.33, 1215, 765
2025/03/18 01:51:03.139, 1, 92, 114.93, 1215, 765
2025/03/18 01:51:04.145, 1, 89, 99.64, 1215, 765
2025/03/18 01:51:05.148, 1, 90, 99.59, 1215, 765
2025/03/18 01:51:06.151, 1, 89, 95.34, 1215, 765
2025/03/18 01:51:07.154, 1, 90, 104.70, 1215, 765
2025/03/18 01:51:08.157, 1, 90, 100.26, 1215, 765
2025/03/18 01:51:09.162, 1, 91, 108.52, 1215, 765
2025/03/18 01:51:10.165, 1, 88, 84.23, 1215, 765
2025/03/18 01:51:11.170, 1, 90, 94.34, 1215, 765
2025/03/18 01:51:12.174, 1, 89, 90.88, 1215, 765
2025/03/18 01:51:13.180, 1, 90, 110.21, 1215, 765
2025/03/18 01:51:14.183, 1, 89, 98.67, 1215, 765
2025/03/18 01:51:15.189, 1, 90, 87.43, 1215, 765
2025/03/18 01:51:16.193, 1, 91, 89.81, 1215, 765
2025/03/18 01:51:17.202, 1, 89, 99.50, 1215, 765
2025/03/18 01:51:18.207, 1, 90, 108.62, 1215, 765
2025/03/18 01:51:19.210, 1, 91, 107.92, 1215, 765
2025/03/18 01:51:20.213, 1, 89, 105.58, 1215, 765
2025/03/18 01:51:21.216, 1, 89, 104.38, 1215, 765
2025/03/18 01:51:22.219, 1, 89, 103.00, 1215, 765
2025/03/18 01:51:23.224, 1, 87, 84.56, 1215, 765
2025/03/18 01:51:24.233, 1, 88, 111.66, 1215, 765
2025/03/18 01:51:25.237, 1, 90, 104.49, 1215, 765
2025/03/18 01:51:26.239, 1, 87, 91.40, 1215, 765
2025/03/18 01:51:27.244, 1, 89, 101.31, 1215, 765
2025/03/18 01:51:28.249, 1, 89, 104.20, 1215, 765
2025/03/18 01:51:29.253, 1, 90, 108.95, 1215, 765
2025/03/18 01:51:30.258, 1, 91, 107.60, 1215, 765
2025/03/18 01:51:31.263, 1, 92, 109.57, 1215, 765
2025/03/18 01:51:32.265, 1, 89, 89.31, 1215, 765
2025/03/18 01:51:33.271, 1, 90, 102.01, 1215, 765
2025/03/18 01:51:34.274, 1, 88, 105.89, 1215, 765
2025/03/18 01:51:35.281, 1, 90, 101.35, 1215, 765
2025/03/18 01:51:36.283, 1, 89, 105.19, 1215, 765
2025/03/18 01:51:37.286, 1, 90, 86.15, 1215, 765
2025/03/18 01:51:38.291, 1, 89, 95.93, 1215, 765
2025/03/18 01:51:39.296, 1, 90, 105.49, 1215, 765
2025/03/18 01:51:40.300, 1, 90, 102.61, 1215, 765
2025/03/18 01:51:41.305, 1, 92, 105.98, 1215, 765
2025/03/18 01:51:42.310, 1, 91, 110.27, 1215, 765
2025/03/18 01:51:43.314, 1, 90, 112.74, 1215, 765
2025/03/18 01:51:44.317, 1, 92, 105.67, 1215, 765
2025/03/18 01:51:45.320, 1, 92, 104.97, 1215, 765
2025/03/18 01:51:46.329, 1, 92, 110.50, 1215, 765
2025/03/18 01:51:47.332, 1, 92, 105.33, 1215, 765
2025/03/18 01:51:48.339, 1, 94, 113.15, 1215, 765
2025/03/18 01:51:49.342, 1, 92, 111.78, 1215, 765
2025/03/18 01:51:50.348, 1, 88, 84.00, 1215, 765
2025/03/18 01:51:51.353, 1, 89, 99.77, 1215, 765
2025/03/18 01:51:52.357, 1, 89, 111.70, 1215, 765
2025/03/18 01:51:53.360, 1, 90, 101.52, 1215, 765
2025/03/18 01:51:54.363, 1, 91, 104.29, 1215, 765
2025/03/18 01:51:55.366, 1, 91, 113.77, 1215, 765
2025/03/18 01:51:56.369, 1, 92, 104.86, 1215, 765
2025/03/18 01:51:57.372, 1, 92, 107.13, 1215, 765
2025/03/18 01:51:58.375, 1, 89, 84.66, 1215, 765
2025/03/18 01:51:59.380, 1, 89, 98.66, 1215, 765
2025/03/18 01:52:00.386, 1, 90, 105.77, 1215, 765
2025/03/18 01:52:01.395, 1, 89, 95.39, 1215, 765
2025/03/18 01:52:02.399, 1, 90, 112.44, 1215, 765
2025/03/18 01:52:03.402, 1, 92, 108.36, 1215, 765
2025/03/18 01:52:04.408, 1, 92, 105.28, 1215, 765
2025/03/18 01:52:05.411, 1, 92, 112.35, 1215, 765
2025/03/18 01:52:06.414, 1, 92, 94.55, 1215, 765
2025/03/18 01:52:07.417, 1, 92, 100.23, 1215, 765
2025/03/18 01:52:08.420, 1, 94, 117.67, 1215, 765
2025/03/18 01:52:09.428, 1, 94, 118.69, 1215, 765
2025/03/18 01:52:10.431, 1, 91, 105.74, 1215, 765
2025/03/18 01:52:11.435, 1, 90, 93.83, 1215, 765
2025/03/18 01:52:12.440, 1, 89, 103.24, 1215, 765
2025/03/18 01:52:13.447, 1, 90, 108.78, 1215, 765
2025/03/18 01:52:14.455, 1, 91, 109.80, 1215, 765
2025/03/18 01:52:15.460, 1, 90, 104.68, 1215, 765
2025/03/18 01:52:16.463, 1, 92, 102.01, 1215, 765
2025/03/18 01:52:17.468, 1, 92, 114.53, 1215, 765
2025/03/18 01:52:18.478, 1, 89, 103.39, 1215, 765
2025/03/18 01:52:19.482, 1, 90, 99.46, 1215, 765
2025/03/18 01:52:20.487, 1, 88, 102.29, 1215, 765
2025/03/18 01:52:21.490, 1, 89, 86.64, 1215, 765
2025/03/18 01:52:22.494, 1, 89, 103.93, 1215, 765
2025/03/18 01:52:23.499, 1, 90, 91.46, 1215, 765
2025/03/18 01:52:24.504, 1, 90, 93.69, 1215, 765
2025/03/18 01:52:25.509, 1, 92, 109.64, 1215, 765
2025/03/18 01:52:26.513, 1, 91, 110.97, 1215, 765
2025/03/18 01:52:27.520, 1, 90, 107.28, 1215, 765
2025/03/18 01:52:28.525, 1, 92, 113.28, 1215, 765
2025/03/18 01:52:29.532, 1, 92, 115.63, 1215, 765
2025/03/18 01:52:30.537, 1, 92, 119.04, 1215, 765
2025/03/18 01:52:31.540, 1, 94, 118.53, 1215, 765
2025/03/18 01:52:32.544, 1, 92, 104.08, 1215, 765
2025/03/18 01:52:33.547, 1, 93, 110.53, 1215, 765
2025/03/18 01:52:34.550, 1, 89, 94.34, 1215, 765
2025/03/18 01:52:35.558, 1, 90, 109.91, 1215, 765
2025/03/18 01:52:36.562, 1, 87, 88.20, 1215, 765
2025/03/18 01:52:37.565, 1, 90, 94.23, 1215, 765
2025/03/18 01:52:38.572, 1, 90, 100.55, 1215, 765
2025/03/18 01:52:39.575, 1, 90, 84.96, 1215, 765
2025/03/18 01:52:40.580, 1, 89, 90.27, 1215, 765
2025/03/18 01:52:41.584, 1, 90, 108.65, 1215, 765
2025/03/18 01:52:42.587, 1, 92, 108.68, 1215, 765
2025/03/18 01:52:43.592, 1, 91, 109.90, 1215, 765
2025/03/18 01:52:44.597, 1, 92, 112.32, 1215, 765
2025/03/18 01:52:45.601, 1, 91, 92.56, 1215, 765
2025/03/18 01:52:46.608, 1, 93, 116.41, 1215, 765
2025/03/18 01:52:47.611, 1, 92, 113.53, 1215, 765
2025/03/18 01:52:48.613, 1, 93, 117.00, 1215, 765
2025/03/18 01:52:49.616, 1, 92, 121.23, 1215, 765
2025/03/18 01:52:50.619, 1, 93, 118.30, 1215, 765
2025/03/18 01:52:51.622, 1, 89, 104.39, 1215, 765
2025/03/18 01:52:52.627, 1, 88, 96.83, 1215, 765
2025/03/18 01:52:53.632, 1, 90, 101.93, 1215, 765
2025/03/18 01:52:54.636, 1, 89, 89.88, 1215, 765
2025/03/18 01:52:55.646, 1, 89, 105.51, 1215, 765
2025/03/18 01:52:56.649, 1, 90, 103.91, 1215, 765
2025/03/18 01:52:57.652, 1, 91, 94.77, 1215, 765
2025/03/18 01:52:58.655, 1, 90, 85.34, 1215, 765
2025/03/18 01:52:59.659, 1, 89, 99.71, 1215, 765
2025/03/18 01:53:00.663, 1, 91, 106.18, 1215, 765
2025/03/18 01:53:01.667, 1, 90, 87.82, 1215, 765
2025/03/18 01:53:02.670, 1, 92, 106.44, 1215, 765
2025/03/18 01:53:03.673, 1, 91, 104.78, 1215, 765
2025/03/18 01:53:04.676, 1, 92, 111.96, 1215, 765
2025/03/18 01:53:05.679, 1, 92, 99.23, 1215, 765
2025/03/18 01:53:06.685, 1, 92, 95.57, 1215, 765
2025/03/18 01:53:07.688, 1, 87, 96.43, 1215, 765
2025/03/18 01:53:08.690, 1, 89, 106.84, 1215, 765
2025/03/18 01:53:09.693, 1, 87, 103.64, 1215, 765
2025/03/18 01:53:10.698, 1, 89, 101.13, 1215, 765
2025/03/18 01:53:11.701, 1, 90, 107.94, 1215, 765
2025/03/18 01:53:12.706, 1, 91, 108.00, 1215, 765
2025/03/18 01:53:13.711, 1, 90, 107.13, 1215, 765
2025/03/18 01:53:14.715, 1, 92, 112.38, 1215, 765
2025/03/18 01:53:15.720, 1, 92, 113.65, 1215, 765
2025/03/18 01:53:16.723, 1, 92, 115.53, 1215, 765
2025/03/18 01:53:17.732, 1, 92, 95.04, 1215, 765
2025/03/18 01:53:18.735, 1, 91, 99.67, 1215, 765
2025/03/18 01:53:19.738, 1, 93, 117.60, 1215, 765
2025/03/18 01:53:20.743, 1, 87, 83.69, 1215, 765
2025/03/18 01:53:21.746, 1, 88, 99.90, 1215, 765
2025/03/18 01:53:22.751, 1, 89, 89.72, 1215, 765
2025/03/18 01:53:23.755, 1, 90, 108.15, 1215, 765
2025/03/18 01:53:24.761, 1, 88, 97.27, 1215, 765
2025/03/18 01:53:25.765, 1, 90, 89.62, 1215, 765
2025/03/18 01:53:26.768, 1, 88, 98.11, 1215, 765
2025/03/18 01:53:27.772, 1, 90, 104.46, 1215, 765
2025/03/18 01:53:28.778, 1, 89, 104.10, 1215, 765
2025/03/18 01:53:29.782, 1, 90, 94.38, 1215, 765
2025/03/18 01:53:30.788, 1, 91, 107.63, 1215, 765
2025/03/18 01:53:31.791, 1, 92, 112.44, 1215, 765
2025/03/18 01:53:32.800, 1, 92, 115.81, 1215, 765
2025/03/18 01:53:33.807, 1, 91, 94.11, 1215, 765
2025/03/18 01:53:34.810, 1, 92, 116.12, 1215, 765
2025/03/18 01:53:35.817, 1, 93, 113.93, 1215, 765
2025/03/18 01:53:36.820, 1, 92, 115.61, 1215, 765
2025/03/18 01:53:37.825, 1, 93, 113.54, 1215, 765
2025/03/18 01:53:38.827, 1, 89, 103.54, 1215, 765
2025/03/18 01:53:39.830, 1, 90, 92.20, 1215, 765
2025/03/18 01:53:40.833, 1, 89, 86.05, 1215, 765
2025/03/18 01:53:41.840, 1, 90, 106.27, 1215, 765
2025/03/18 01:53:42.843, 1, 91, 90.90, 1215, 765
2025/03/18 01:53:43.849, 1, 89, 104.52, 1215, 765
2025/03/18 01:53:44.852, 1, 92, 98.28, 1215, 765
2025/03/18 01:53:45.855, 1, 92, 109.61, 1215, 765
2025/03/18 01:53:46.860, 1, 91, 102.31, 1215, 765
2025/03/18 01:53:47.865, 1, 92, 112.65, 1215, 765
2025/03/18 01:53:48.868, 1, 93, 111.79, 1215, 765
2025/03/18 01:53:49.871, 1, 94, 119.18, 1215, 765
2025/03/18 01:53:50.873, 1, 92, 112.94, 1215, 765
2025/03/18 01:53:51.876, 1, 92, 111.95, 1215, 765
2025/03/18 01:53:52.879, 1, 89, 84.75, 1215, 765
2025/03/18 01:53:53.883, 1, 89, 94.02, 1215, 765
2025/03/18 01:53:54.889, 1, 90, 97.71, 1215, 765
2025/03/18 01:53:55.893, 1, 89, 102.71, 1215, 765
2025/03/18 01:53:56.896, 1, 90, 112.46, 1215, 765
2025/03/18 01:53:57.901, 1, 89, 107.92, 1215, 765
2025/03/18 01:53:58.904, 1, 90, 82.97, 1215, 765
2025/03/18 01:53:59.909, 1, 90, 87.65, 1215, 765
2025/03/18 01:54:00.913, 1, 89, 103.64, 1215, 765
2025/03/18 01:54:01.918, 1, 89, 108.39, 1215, 765
2025/03/18 01:54:02.923, 1, 90, 108.56, 1215, 765
2025/03/18 01:54:03.928, 1, 89, 108.16, 1215, 765
2025/03/18 01:54:04.933, 1, 91, 105.88, 1215, 765
2025/03/18 01:54:05.936, 1, 92, 112.25, 1215, 765
2025/03/18 01:54:06.940, 1, 91, 93.65, 1215, 765
2025/03/18 01:54:07.943, 1, 93, 94.74, 1215, 765
2025/03/18 01:54:08.946, 1, 92, 105.84, 1215, 765
2025/03/18 01:54:09.951, 1, 94, 121.12, 1215, 765
2025/03/18 01:54:10.956, 1, 92, 105.96, 1215, 765
2025/03/18 01:54:11.961, 1, 94, 119.93, 1215, 765
2025/03/18 01:54:12.968, 1, 89, 84.06, 1215, 765
2025/03/18 01:54:13.976, 1, 89, 109.14, 1215, 765
2025/03/18 01:54:14.981, 1, 90, 109.15, 1215, 765
2025/03/18 01:54:15.984, 1, 88, 102.02, 1215, 765
2025/03/18 01:54:16.989, 1, 89, 103.71, 1215, 765
2025/03/18 01:54:17.992, 1, 90, 104.30, 1215, 765
2025/03/18 01:54:18.995, 1, 89, 96.13, 1215, 765
2025/03/18 01:54:20.000, 1, 90, 104.70, 1215, 765
2025/03/18 01:54:21.005, 1, 89, 90.11, 1215, 765
2025/03/18 01:54:22.008, 1, 90, 93.13, 1215, 765
2025/03/18 01:54:23.014, 1, 89, 110.27, 1215, 765
2025/03/18 01:54:24.017, 1, 91, 111.23, 1215, 765
2025/03/18 01:54:25.021, 1, 90, 93.88, 1215, 765
2025/03/18 01:54:26.025, 1, 89, 86.47, 1215, 765
2025/03/18 01:54:27.032, 1, 90, 103.89, 1215, 765
2025/03/18 01:54:28.037, 1, 89, 105.28, 1215, 765
2025/03/18 01:54:29.040, 1, 91, 96.51, 1215, 765
2025/03/18 01:54:30.048, 1, 88, 100.73, 1215, 765
2025/03/18 01:54:31.051, 1, 90, 104.21, 1215, 765
2025/03/18 01:54:32.054, 1, 88, 99.97, 1215, 765
2025/03/18 01:54:33.057, 1, 90, 97.51, 1215, 765
2025/03/18 01:54:34.062, 1, 87, 90.90, 1215, 765
2025/03/18 01:54:35.065, 1, 90, 103.00, 1215, 765
2025/03/18 01:54:36.070, 1, 87, 102.01, 1215, 765
2025/03/18 01:54:37.074, 1, 90, 103.99, 1215, 765
2025/03/18 01:54:38.077, 1, 91, 93.45, 1215, 765
2025/03/18 01:54:39.080, 1, 90, 90.58, 1215, 765
2025/03/18 01:54:40.085, 1, 89, 98.59, 1215, 765
2025/03/18 01:54:41.088, 1, 90, 103.48, 1215, 765
2025/03/18 01:54:42.094, 1, 89, 106.56, 1215, 765
2025/03/18 01:54:43.099, 1, 89, 85.75, 1215, 765
2025/03/18 01:54:44.104, 1, 90, 101.75, 1215, 765
2025/03/18 01:54:45.107, 1, 89, 94.54, 1215, 765
2025/03/18 01:54:46.112, 1, 90, 103.53, 1215, 765
2025/03/18 01:54:47.118, 1, 89, 99.05, 1215, 765
2025/03/18 01:54:48.122, 1, 90, 108.65, 1215, 765
2025/03/18 01:54:49.129, 1, 91, 110.94, 1215, 765
2025/03/18 01:54:50.134, 1, 92, 95.33, 1215, 765
2025/03/18 01:54:51.139, 1, 92, 91.21, 1215, 765
2025/03/18 01:54:52.142, 1, 92, 114.72, 1215, 765
2025/03/18 01:54:53.145, 1, 91, 113.44, 1215, 765
2025/03/18 01:54:54.148, 1, 92, 116.05, 1215, 765
2025/03/18 01:54:55.151, 1, 92, 114.06, 1215, 765
2025/03/18 01:54:56.156, 1, 87, 82.67, 1215, 765
2025/03/18 01:54:57.159, 1, 89, 100.33, 1215, 765
2025/03/18 01:54:58.164, 1, 90, 111.37, 1215, 765
2025/03/18 01:54:59.168, 1, 90, 92.16, 1215, 765
2025/03/18 01:55:00.171, 1, 92, 89.98, 1215, 765
2025/03/18 01:55:01.174, 1, 91, 92.29, 1215, 765
2025/03/18 01:55:02.177, 1, 88, 86.70, 1215, 765
2025/03/18 01:55:03.180, 1, 89, 102.53, 1215, 765
2025/03/18 01:55:04.183, 1, 90, 103.00, 1215, 765
2025/03/18 01:55:05.188, 1, 88, 92.17, 1215, 765
2025/03/18 01:55:06.192, 1, 90, 104.39, 1215, 765
2025/03/18 01:55:07.199, 1, 89, 108.15, 1215, 765
2025/03/18 01:55:08.202, 1, 92, 91.31, 1215, 765
2025/03/18 01:55:09.207, 1, 90, 102.74, 1215, 765
2025/03/18 01:55:10.209, 1, 90, 104.89, 1215, 765
2025/03/18 01:55:11.212, 1, 89, 107.13, 1215, 765
2025/03/18 01:55:12.215, 1, 89, 98.11, 1215, 765
2025/03/18 01:55:13.218, 1, 89, 102.81, 1215, 765
2025/03/18 01:55:14.221, 1, 91, 104.89, 1215, 765
2025/03/18 01:55:15.224, 1, 89, 103.24, 1215, 765
2025/03/18 01:55:16.229, 1, 89, 104.73, 1215, 765
2025/03/18 01:55:17.234, 1, 89, 100.24, 1215, 765
2025/03/18 01:55:18.237, 1, 90, 83.14, 1215, 765
2025/03/18 01:55:19.241, 1, 89, 92.59, 1215, 765
2025/03/18 01:55:20.246, 1, 91, 87.97, 1215, 765
2025/03/18 01:55:21.250, 1, 90, 109.91, 1215, 765
2025/03/18 01:55:22.253, 1, 89, 109.35, 1215, 765
2025/03/18 01:55:23.257, 1, 91, 111.06, 1215, 765
2025/03/18 01:55:24.263, 1, 91, 111.60, 1215, 765
2025/03/18 01:55:25.267, 1, 92, 105.98, 1215, 765
2025/03/18 01:55:26.270, 1, 92, 115.55, 1215, 765
2025/03/18 01:55:27.277, 1, 91, 115.96, 1215, 765
2025/03/18 01:55:28.280, 1, 92, 113.82, 1215, 765
2025/03/18 01:55:29.283, 1, 94, 117.63, 1215, 765
2025/03/18 01:55:30.286, 1, 89, 90.46, 1215, 765
2025/03/18 01:55:31.289, 1, 88, 97.35, 1215, 765
2025/03/18 01:55:32.293, 1, 89, 99.11, 1215, 765
2025/03/18 01:55:33.296, 1, 92, 89.83, 1215, 765
2025/03/18 01:55:34.299, 1, 89, 115.99, 1215, 765
2025/03/18 01:55:35.304, 1, 92, 113.61, 1215, 765
2025/03/18 01:55:36.307, 1, 92, 114.61, 1215, 765
2025/03/18 01:55:37.313, 1, 91, 105.66, 1215, 765
2025/03/18 01:55:38.316, 1, 92, 91.19, 1215, 765
2025/03/18 01:55:39.319, 1, 88, 88.56, 1215, 765
2025/03/18 01:55:40.322, 1, 89, 98.41, 1215, 765
2025/03/18 01:55:41.327, 1, 90, 102.68, 1215, 765
2025/03/18 01:55:42.331, 1, 87, 109.32, 1215, 765
2025/03/18 01:55:43.334, 1, 89, 97.73, 1215, 765
2025/03/18 01:55:44.337, 1, 91, 105.55, 1215, 765
2025/03/18 01:55:45.344, 1, 88, 102.97, 1215, 765
2025/03/18 01:55:46.349, 1, 89, 105.35, 1215, 765
2025/03/18 01:55:47.352, 1, 90, 91.63, 1215, 765
2025/03/18 01:55:48.355, 1, 88, 98.42, 1215, 765
2025/03/18 01:55:49.359, 1, 89, 105.55, 1215, 765
2025/03/18 01:55:50.362, 1, 90, 111.45, 1215, 765
2025/03/18 01:55:51.366, 1, 90, 88.25, 1215, 765
2025/03/18 01:55:52.371, 1, 91, 103.76, 1215, 765
2025/03/18 01:55:53.378, 1, 92, 109.88, 1215, 765
2025/03/18 01:55:54.381, 1, 91, 110.91, 1215, 765
2025/03/18 01:55:55.384, 1, 92, 114.31, 1215, 765
2025/03/18 01:55:56.387, 1, 92, 108.03, 1215, 765
2025/03/18 01:55:57.391, 1, 92, 113.22, 1215, 765
2025/03/18 01:55:58.394, 1, 93, 95.46, 1215, 765
2025/03/18 01:55:59.398, 1, 89, 104.30, 1215, 765
2025/03/18 01:56:00.405, 1, 89, 90.28, 1215, 765
2025/03/18 01:56:01.408, 1, 90, 89.19, 1215, 765
2025/03/18 01:56:02.414, 1, 91, 94.71, 1215, 765
2025/03/18 01:56:03.419, 1, 92, 109.88, 1215, 765
2025/03/18 01:56:04.422, 1, 89, 112.45, 1215, 765
2025/03/18 01:56:05.427, 1, 92, 105.45, 1215, 765
2025/03/18 01:56:06.431, 1, 92, 108.25, 1215, 765
2025/03/18 01:56:07.436, 1, 92, 114.12, 1215, 765
2025/03/18 01:56:08.439, 1, 92, 111.86, 1215, 765
2025/03/18 01:56:09.445, 1, 92, 115.90, 1215, 765
2025/03/18 01:56:10.449, 1, 91, 117.65, 1215, 765
2025/03/18 01:56:11.452, 1, 89, 103.67, 1215, 765
2025/03/18 01:56:12.456, 1, 89, 85.29, 1215, 765
2025/03/18 01:56:13.460, 1, 90, 102.69, 1215, 765
2025/03/18 01:56:14.464, 1, 89, 98.94, 1215, 765
2025/03/18 01:56:15.470, 1, 87, 82.04, 1215, 765
2025/03/18 01:56:16.473, 1, 89, 85.31, 1215, 765
2025/03/18 01:56:17.480, 1, 88, 99.04, 1215, 765
2025/03/18 01:56:18.485, 1, 88, 97.89, 1215, 765
2025/03/18 01:56:19.488, 1, 89, 94.57, 1215, 765
2025/03/18 01:56:20.491, 1, 90, 90.74, 1215, 765
2025/03/18 01:56:21.494, 1, 91, 106.34, 1215, 765
2025/03/18 01:56:22.497, 1, 90, 110.01, 1215, 765
2025/03/18 01:56:23.500, 1, 90, 115.80, 1215, 765
2025/03/18 01:56:24.503, 1, 92, 96.66, 1215, 765
2025/03/18 01:56:25.506, 1, 92, 115.74, 1215, 765
2025/03/18 01:56:26.509, 1, 92, 116.05, 1215, 765
2025/03/18 01:56:27.514, 1, 91, 105.05, 1215, 765
2025/03/18 01:56:28.517, 1, 88, 83.94, 1215, 765
2025/03/18 01:56:29.521, 1, 90, 96.47, 1215, 765
2025/03/18 01:56:30.528, 1, 89, 97.48, 1215, 765
2025/03/18 01:56:31.531, 1, 92, 103.57, 1215, 765
2025/03/18 01:56:32.537, 1, 89, 98.36, 1215, 765
2025/03/18 01:56:33.542, 1, 90, 97.94, 1215, 765
2025/03/18 01:56:34.546, 1, 89, 98.34, 1215, 765
2025/03/18 01:56:35.549, 1, 91, 103.60, 1215, 765
2025/03/18 01:56:36.552, 1, 92, 110.64, 1215, 765
2025/03/18 01:56:37.555, 1, 90, 114.60, 1215, 765
2025/03/18 01:56:38.558, 1, 92, 109.68, 1215, 765
2025/03/18 01:56:39.561, 1, 92, 112.92, 1215, 765
2025/03/18 01:56:40.564, 1, 92, 116.45, 1215, 765
2025/03/18 01:56:41.567, 1, 92, 116.68, 1215, 765
2025/03/18 01:56:42.570, 1, 92, 95.84, 1215, 765
2025/03/18 01:56:43.573, 1, 92, 119.36, 1215, 765
2025/03/18 01:56:44.576, 1, 88, 99.93, 1215, 765
2025/03/18 01:56:45.583, 1, 90, 103.10, 1215, 765
2025/03/18 01:56:46.588, 1, 89, 108.73, 1215, 765
2025/03/18 01:56:47.591, 1, 90, 104.92, 1215, 765
2025/03/18 01:56:48.594, 1, 89, 102.97, 1215, 765
2025/03/18 01:56:49.598, 1, 87, 102.21, 1215, 765
2025/03/18 01:56:50.603, 1, 89, 94.57, 1215, 765
2025/03/18 01:56:51.606, 1, 90, 106.60, 1215, 765
2025/03/18 01:56:52.611, 1, 91, 109.00, 1215, 765
2025/03/18 01:56:53.614, 1, 92, 96.07, 1215, 765
2025/03/18 01:56:54.617, 1, 92, 101.69, 1215, 765
2025/03/18 01:56:55.622, 1, 92, 101.08, 1215, 765
2025/03/18 01:56:56.628, 1, 89, 93.42, 1215, 765
2025/03/18 01:56:57.631, 1, 89, 85.10, 1215, 765
2025/03/18 01:56:58.634, 1, 89, 99.78, 1215, 765
2025/03/18 01:56:59.639, 1, 89, 92.25, 1215, 765
2025/03/18 01:57:00.642, 1, 90, 108.79, 1215, 765
2025/03/18 01:57:01.645, 1, 90, 91.11, 1215, 765
2025/03/18 01:57:02.650, 1, 92, 103.65, 1215, 765
2025/03/18 01:57:03.656, 1, 90, 112.72, 1215, 765
