timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:53:07.048, 1, 87, 103.79, 1215, 765
2025/03/19 15:53:08.051, 1, 87, 94.14, 1215, 765
2025/03/19 15:53:09.054, 1, 87, 99.61, 1215, 765
2025/03/19 15:53:10.057, 1, 88, 102.84, 1215, 765
2025/03/19 15:53:11.060, 1, 89, 97.49, 1215, 765
2025/03/19 15:53:12.063, 1, 87, 83.11, 1215, 765
2025/03/19 15:53:13.066, 1, 87, 86.34, 1215, 765
2025/03/19 15:53:14.069, 1, 87, 94.85, 1215, 765
2025/03/19 15:53:15.074, 1, 86, 104.16, 1215, 765
2025/03/19 15:53:16.077, 1, 87, 103.42, 1215, 765
2025/03/19 15:53:17.080, 1, 88, 94.53, 1215, 765
2025/03/19 15:53:18.086, 1, 84, 91.58, 1215, 765
2025/03/19 15:53:19.091, 1, 86, 101.15, 1215, 765
2025/03/19 15:53:20.094, 1, 87, 100.57, 1215, 765
2025/03/19 15:53:21.099, 1, 87, 103.70, 1215, 765
2025/03/19 15:53:22.102, 1, 88, 104.72, 1215, 765
2025/03/19 15:53:23.106, 1, 87, 91.30, 1215, 765
2025/03/19 15:53:24.110, 1, 86, 103.43, 1215, 765
2025/03/19 15:53:25.112, 1, 87, 98.17, 1215, 765
2025/03/19 15:53:26.116, 1, 84, 101.53, 1215, 765
2025/03/19 15:53:27.119, 1, 86, 102.94, 1215, 765
2025/03/19 15:53:28.124, 1, 87, 96.72, 1215, 765
2025/03/19 15:53:29.127, 1, 87, 96.60, 1215, 765
2025/03/19 15:53:30.129, 1, 87, 103.99, 1215, 765
2025/03/19 15:53:31.134, 1, 86, 82.81, 1215, 765
2025/03/19 15:53:32.137, 1, 87, 94.59, 1215, 765
2025/03/19 15:53:33.142, 1, 87, 81.61, 1215, 765
2025/03/19 15:53:34.147, 1, 87, 84.98, 1215, 765
2025/03/19 15:53:35.149, 1, 87, 93.70, 1215, 765
2025/03/19 15:53:36.152, 1, 87, 88.27, 1215, 765
2025/03/19 15:53:37.157, 1, 87, 83.24, 1215, 765
2025/03/19 15:53:38.166, 1, 86, 95.21, 1215, 765
2025/03/19 15:53:39.171, 1, 86, 100.65, 1215, 765
2025/03/19 15:53:40.175, 1, 87, 84.55, 1215, 765
2025/03/19 15:53:41.179, 1, 87, 97.17, 1215, 765
2025/03/19 15:53:42.182, 1, 87, 97.93, 1215, 765
2025/03/19 15:53:43.187, 1, 87, 86.32, 1215, 765
2025/03/19 15:53:44.191, 1, 87, 101.50, 1215, 765
2025/03/19 15:53:45.197, 1, 87, 83.21, 1215, 765
2025/03/19 15:53:46.200, 1, 84, 94.97, 1215, 765
2025/03/19 15:53:47.203, 1, 87, 99.55, 1215, 765
2025/03/19 15:53:48.206, 1, 88, 106.03, 1215, 765
2025/03/19 15:53:49.213, 1, 88, 108.91, 1215, 765
2025/03/19 15:53:50.217, 1, 89, 99.93, 1215, 765
2025/03/19 15:53:51.224, 1, 88, 99.14, 1215, 765
2025/03/19 15:53:52.229, 1, 89, 101.93, 1215, 765
2025/03/19 15:53:53.231, 1, 87, 100.55, 1215, 765
2025/03/19 15:53:54.237, 1, 87, 82.99, 1215, 765
2025/03/19 15:53:55.240, 1, 87, 97.54, 1215, 765
2025/03/19 15:53:56.243, 1, 87, 103.45, 1215, 765
2025/03/19 15:53:57.248, 1, 89, 97.36, 1215, 765
2025/03/19 15:53:58.250, 1, 84, 106.75, 1215, 765
2025/03/19 15:53:59.255, 1, 87, 94.46, 1215, 765
2025/03/19 15:54:00.258, 1, 87, 98.06, 1215, 765
2025/03/19 15:54:01.263, 1, 87, 89.46, 1215, 765
2025/03/19 15:54:02.266, 1, 87, 93.75, 1215, 765
2025/03/19 15:54:03.270, 1, 87, 93.44, 1215, 765
2025/03/19 15:54:04.277, 1, 87, 84.21, 1215, 765
2025/03/19 15:54:05.280, 1, 88, 94.91, 1215, 765
2025/03/19 15:54:06.283, 1, 85, 81.44, 1215, 765
2025/03/19 15:54:07.286, 1, 86, 82.56, 1215, 765
2025/03/19 15:54:08.288, 1, 87, 91.14, 1215, 765
2025/03/19 15:54:09.291, 1, 87, 104.54, 1215, 765
2025/03/19 15:54:10.295, 1, 87, 105.12, 1215, 765
2025/03/19 15:54:11.298, 1, 88, 99.34, 1215, 765
2025/03/19 15:54:12.301, 1, 87, 95.57, 1215, 765
2025/03/19 15:54:13.306, 1, 88, 85.33, 1215, 765
2025/03/19 15:54:14.309, 1, 89, 100.91, 1215, 765
2025/03/19 15:54:15.314, 1, 90, 101.02, 1215, 765
2025/03/19 15:54:16.318, 1, 87, 95.57, 1215, 765
2025/03/19 15:54:17.321, 1, 85, 77.86, 1215, 765
2025/03/19 15:54:18.325, 1, 84, 95.60, 1215, 765
2025/03/19 15:54:19.334, 1, 85, 98.39, 1215, 765
2025/03/19 15:54:20.337, 1, 85, 98.97, 1215, 765
2025/03/19 15:54:21.340, 1, 85, 84.93, 1215, 765
2025/03/19 15:54:22.345, 1, 86, 87.91, 1215, 765
2025/03/19 15:54:23.348, 1, 86, 89.35, 1215, 765
2025/03/19 15:54:24.353, 1, 88, 106.11, 1215, 765
2025/03/19 15:54:25.357, 1, 87, 98.68, 1215, 765
2025/03/19 15:54:26.363, 1, 87, 81.05, 1215, 765
2025/03/19 15:54:27.367, 1, 87, 96.41, 1215, 765
2025/03/19 15:54:28.369, 1, 87, 93.17, 1215, 765
2025/03/19 15:54:29.374, 1, 88, 103.97, 1215, 765
2025/03/19 15:54:30.380, 1, 89, 85.93, 1215, 765
2025/03/19 15:54:31.385, 1, 88, 103.19, 1215, 765
2025/03/19 15:54:32.393, 1, 87, 98.76, 1215, 765
2025/03/19 15:54:33.396, 1, 87, 84.63, 1215, 765
2025/03/19 15:54:34.399, 1, 87, 100.68, 1215, 765
2025/03/19 15:54:35.404, 1, 88, 96.64, 1215, 765
2025/03/19 15:54:36.409, 1, 87, 90.16, 1215, 765
2025/03/19 15:54:37.412, 1, 88, 110.88, 1215, 765
2025/03/19 15:54:38.415, 1, 88, 110.79, 1215, 765
2025/03/19 15:54:39.422, 1, 87, 98.50, 1215, 765
2025/03/19 15:54:40.427, 1, 86, 84.73, 1215, 765
2025/03/19 15:54:41.430, 1, 87, 98.17, 1215, 765
2025/03/19 15:54:42.435, 1, 86, 80.88, 1215, 765
2025/03/19 15:54:43.439, 1, 87, 92.21, 1215, 765
2025/03/19 15:54:44.444, 1, 88, 90.64, 1215, 765
2025/03/19 15:54:45.447, 1, 85, 85.73, 1215, 765
2025/03/19 15:54:46.450, 1, 84, 98.68, 1215, 765
2025/03/19 15:54:47.453, 1, 85, 103.05, 1215, 765
2025/03/19 15:54:48.456, 1, 86, 102.71, 1215, 765
2025/03/19 15:54:49.460, 1, 86, 92.96, 1215, 765
2025/03/19 15:54:50.467, 1, 87, 108.88, 1215, 765
2025/03/19 15:54:51.470, 1, 87, 100.80, 1215, 765
2025/03/19 15:54:52.477, 1, 88, 83.13, 1215, 765
2025/03/19 15:54:53.482, 1, 87, 81.77, 1215, 765
2025/03/19 15:54:54.485, 1, 87, 106.38, 1215, 765
2025/03/19 15:54:55.490, 1, 86, 93.65, 1215, 765
2025/03/19 15:54:56.494, 1, 87, 99.91, 1215, 765
2025/03/19 15:54:57.499, 1, 86, 94.73, 1215, 765
2025/03/19 15:54:58.506, 1, 87, 96.96, 1215, 765
2025/03/19 15:54:59.509, 1, 87, 81.22, 1215, 765
2025/03/19 15:55:00.512, 1, 87, 98.00, 1215, 765
2025/03/19 15:55:01.518, 1, 87, 85.07, 1215, 765
2025/03/19 15:55:02.523, 1, 87, 79.79, 1215, 765
2025/03/19 15:55:03.526, 1, 87, 103.63, 1215, 765
2025/03/19 15:55:04.533, 1, 88, 105.60, 1215, 765
2025/03/19 15:55:05.536, 1, 0, 40.01, 1215, 765
2025/03/19 15:55:06.539, 1, 0, 39.82, 1215, 765
2025/03/19 15:55:07.544, 1, 0, 39.91, 1215, 765
2025/03/19 15:55:08.548, 1, 0, 39.71, 1215, 765
2025/03/19 15:55:09.552, 1, 0, 39.51, 1215, 765
2025/03/19 15:55:10.556, 1, 0, 39.61, 1215, 765
2025/03/19 15:55:11.559, 1, 0, 39.50, 1215, 765
2025/03/19 15:55:12.562, 1, 0, 39.51, 1215, 765
2025/03/19 15:55:13.565, 1, 0, 39.43, 1215, 765
2025/03/19 15:55:14.572, 1, 0, 39.31, 1215, 765
2025/03/19 15:55:15.576, 1, 0, 39.22, 1215, 765
2025/03/19 15:55:16.580, 1, 0, 39.22, 1215, 765
2025/03/19 15:55:17.584, 1, 0, 39.22, 1215, 765
2025/03/19 15:55:18.588, 1, 0, 39.22, 1215, 765
2025/03/19 15:55:19.591, 1, 0, 39.12, 1215, 765
2025/03/19 15:55:20.598, 1, 0, 38.94, 1215, 765
2025/03/19 15:55:21.602, 1, 0, 39.02, 1215, 765
2025/03/19 15:55:22.606, 1, 0, 39.12, 1215, 765
2025/03/19 15:55:23.611, 1, 0, 38.82, 1215, 765
2025/03/19 15:55:24.614, 1, 0, 39.02, 1215, 765
2025/03/19 15:55:25.616, 1, 0, 38.92, 1215, 765
2025/03/19 15:55:26.622, 1, 0, 38.92, 1215, 765
2025/03/19 15:55:27.625, 1, 0, 38.92, 1215, 765
2025/03/19 15:55:28.629, 1, 0, 38.91, 1215, 765
2025/03/19 15:55:29.634, 1, 0, 38.73, 1215, 765
2025/03/19 15:55:30.638, 1, 0, 38.72, 1215, 765
2025/03/19 15:55:31.641, 1, 0, 38.82, 1215, 765
2025/03/19 15:55:32.647, 1, 0, 38.72, 1215, 765
2025/03/19 15:55:33.650, 1, 0, 38.53, 1215, 765
2025/03/19 15:55:34.654, 1, 0, 38.43, 1215, 765
2025/03/19 15:55:35.656, 1, 0, 38.34, 1215, 765
2025/03/19 15:55:36.662, 1, 0, 38.42, 1215, 765
2025/03/19 15:55:37.666, 1, 0, 38.34, 1215, 765
2025/03/19 15:55:38.670, 1, 0, 38.34, 1215, 765
2025/03/19 15:55:39.675, 1, 0, 38.53, 1215, 765
2025/03/19 15:55:40.679, 1, 0, 38.24, 1215, 765
2025/03/19 15:55:41.681, 1, 0, 38.34, 1215, 765
2025/03/19 15:55:42.684, 1, 0, 38.31, 1215, 765
2025/03/19 15:55:43.688, 1, 0, 38.24, 1215, 765
2025/03/19 15:55:44.690, 1, 0, 38.23, 1215, 765
2025/03/19 15:55:45.693, 1, 0, 38.14, 1215, 765
2025/03/19 15:55:46.697, 1, 0, 38.24, 1215, 765
2025/03/19 15:55:47.701, 1, 0, 38.14, 1215, 765
2025/03/19 15:55:48.703, 1, 0, 38.24, 1215, 765
2025/03/19 15:55:49.706, 1, 0, 38.13, 1215, 765
2025/03/19 15:55:50.711, 1, 0, 38.24, 1215, 765
2025/03/19 15:55:51.715, 1, 0, 38.13, 1215, 765
2025/03/19 15:55:52.719, 1, 0, 38.13, 1215, 765
2025/03/19 15:55:53.722, 1, 0, 38.14, 1215, 765
2025/03/19 15:55:54.726, 1, 0, 38.02, 1215, 765
2025/03/19 15:55:55.730, 1, 0, 38.14, 1215, 765
2025/03/19 15:55:56.739, 1, 0, 38.24, 1215, 765
2025/03/19 15:55:57.743, 1, 0, 37.93, 1215, 765
2025/03/19 15:55:58.747, 1, 0, 38.03, 1215, 765
2025/03/19 15:55:59.752, 1, 0, 38.23, 1215, 765
2025/03/19 15:56:00.756, 1, 0, 37.93, 1215, 765
2025/03/19 15:56:01.760, 1, 0, 38.03, 1215, 765
2025/03/19 15:56:02.763, 1, 0, 38.12, 1215, 765
2025/03/19 15:56:03.766, 1, 0, 37.92, 1215, 765
2025/03/19 15:56:04.770, 1, 0, 37.92, 1215, 765
2025/03/19 15:56:05.773, 1, 0, 37.72, 1215, 765
2025/03/19 15:56:06.776, 1, 0, 37.93, 1215, 765
2025/03/19 15:56:07.784, 1, 0, 37.92, 1215, 765
2025/03/19 15:56:08.788, 1, 0, 37.82, 1215, 765
2025/03/19 15:56:09.791, 1, 0, 37.83, 1215, 765
2025/03/19 15:56:10.797, 1, 0, 37.82, 1215, 765
2025/03/19 15:56:11.801, 1, 0, 37.83, 1215, 765
2025/03/19 15:56:12.804, 1, 0, 37.93, 1215, 765
2025/03/19 15:56:13.811, 1, 0, 37.83, 1215, 765
2025/03/19 15:56:14.815, 1, 0, 37.83, 1215, 765
2025/03/19 15:56:15.820, 1, 0, 37.93, 1215, 765
2025/03/19 15:56:16.823, 1, 0, 37.83, 1215, 765
2025/03/19 15:56:17.827, 1, 0, 37.72, 1215, 765
2025/03/19 15:56:18.830, 1, 0, 37.83, 1215, 765
2025/03/19 15:56:19.835, 1, 0, 37.72, 1215, 765
2025/03/19 15:56:20.839, 1, 0, 37.82, 1215, 765
2025/03/19 15:56:21.842, 1, 0, 37.82, 1215, 765
2025/03/19 15:56:22.848, 1, 0, 37.73, 1215, 765
2025/03/19 15:56:23.852, 1, 0, 37.62, 1215, 765
2025/03/19 15:56:24.857, 1, 0, 37.82, 1215, 765
2025/03/19 15:56:25.862, 1, 0, 37.71, 1215, 765
2025/03/19 15:56:26.866, 1, 0, 37.93, 1215, 765
2025/03/19 15:56:27.869, 1, 0, 37.82, 1215, 765
2025/03/19 15:56:28.871, 1, 0, 37.74, 1215, 765
2025/03/19 15:56:29.875, 1, 0, 37.92, 1215, 765
2025/03/19 15:56:30.879, 1, 0, 37.74, 1215, 765
2025/03/19 15:56:31.886, 1, 0, 37.74, 1215, 765
2025/03/19 15:56:32.890, 1, 0, 37.93, 1215, 765
2025/03/19 15:56:33.893, 1, 0, 37.74, 1215, 765
2025/03/19 15:56:34.900, 1, 0, 37.62, 1215, 765
2025/03/19 15:56:35.904, 1, 0, 37.73, 1215, 765
2025/03/19 15:56:36.908, 1, 0, 37.62, 1215, 765
2025/03/19 15:56:37.912, 1, 0, 37.82, 1215, 765
2025/03/19 15:56:38.917, 1, 0, 37.62, 1215, 765
2025/03/19 15:56:39.920, 1, 0, 37.83, 1215, 765
2025/03/19 15:56:40.923, 1, 0, 37.62, 1215, 765
2025/03/19 15:56:41.926, 1, 0, 37.53, 1215, 765
2025/03/19 15:56:42.932, 1, 0, 37.52, 1215, 765
2025/03/19 15:56:43.936, 1, 0, 37.53, 1215, 765
2025/03/19 15:56:44.939, 1, 0, 37.43, 1215, 765
2025/03/19 15:56:45.946, 1, 0, 37.53, 1215, 765
2025/03/19 15:56:46.950, 1, 0, 37.53, 1215, 765
2025/03/19 15:56:47.954, 1, 0, 37.43, 1215, 765
2025/03/19 15:56:48.957, 1, 0, 37.33, 1215, 765
2025/03/19 15:56:49.961, 1, 0, 37.53, 1215, 765
2025/03/19 15:56:50.965, 1, 0, 37.42, 1215, 765
2025/03/19 15:56:51.970, 1, 0, 37.42, 1215, 765
2025/03/19 15:56:52.976, 1, 0, 37.52, 1215, 765
2025/03/19 15:56:53.980, 1, 0, 37.43, 1215, 765
2025/03/19 15:56:54.982, 1, 0, 37.42, 1215, 765
2025/03/19 15:56:55.985, 1, 0, 37.43, 1215, 765
2025/03/19 15:56:56.987, 1, 0, 37.52, 1215, 765
2025/03/19 15:56:57.993, 1, 0, 37.52, 1215, 765
2025/03/19 15:56:58.997, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:00.001, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:01.006, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:02.010, 1, 0, 37.52, 1215, 765
2025/03/19 15:57:03.014, 1, 0, 37.22, 1215, 765
2025/03/19 15:57:04.019, 1, 0, 37.53, 1215, 765
2025/03/19 15:57:05.023, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:06.027, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:07.031, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:08.035, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:09.038, 1, 0, 37.40, 1215, 765
2025/03/19 15:57:10.045, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:11.048, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:12.052, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:13.058, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:14.062, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:15.066, 1, 0, 37.32, 1215, 765
2025/03/19 15:57:16.070, 1, 0, 37.32, 1215, 765
2025/03/19 15:57:17.074, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:18.078, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:19.085, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:20.089, 1, 0, 37.31, 1215, 765
2025/03/19 15:57:21.093, 1, 0, 37.23, 1215, 765
2025/03/19 15:57:22.100, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:23.104, 1, 7342472, 37.43, 1215, 765
2025/03/19 15:57:24.108, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:25.115, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:26.119, 1, 0, 37.62, 1215, 765
2025/03/19 15:57:27.122, 1, 0, 37.32, 1215, 765
2025/03/19 15:57:28.125, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:29.128, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:30.130, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:31.135, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:32.139, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:33.142, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:34.146, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:35.150, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:36.154, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:37.158, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:38.161, 1, 0, 37.43, 1215, 765
2025/03/19 15:57:39.165, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:40.169, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:41.173, 1, 0, 37.32, 1215, 765
2025/03/19 15:57:42.178, 1, 0, 37.53, 1215, 765
2025/03/19 15:57:43.181, 1, 0, 37.31, 1215, 765
2025/03/19 15:57:44.184, 1, 0, 37.53, 1215, 765
2025/03/19 15:57:45.189, 1, 0, 37.42, 1215, 765
2025/03/19 15:57:46.195, 1, 0, 37.53, 1215, 765
2025/03/19 15:57:47.198, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:48.204, 1, 0, 37.13, 1215, 765
2025/03/19 15:57:49.208, 1, 0, 37.33, 1215, 765
2025/03/19 15:57:50.211, 1, 0, 37.13, 1215, 765
2025/03/19 15:57:51.217, 1, 0, 37.23, 1215, 765
2025/03/19 15:57:52.220, 1, 0, 37.22, 1215, 765
2025/03/19 15:57:53.224, 1, 0, 37.23, 1215, 765
2025/03/19 15:57:54.231, 1, 0, 37.23, 1215, 765
2025/03/19 15:57:55.235, 1, 0, 37.13, 1215, 765
2025/03/19 15:57:56.238, 1, 0, 37.32, 1215, 765
2025/03/19 15:57:57.246, 1, 0, 37.12, 1215, 765
2025/03/19 15:57:58.249, 1, 0, 37.12, 1215, 765
2025/03/19 15:57:59.253, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:00.257, 1, 0, 37.08, 1215, 765
2025/03/19 15:58:01.261, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:02.264, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:03.271, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:04.275, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:05.278, 1, 0, 37.12, 1215, 765
2025/03/19 15:58:06.286, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:07.290, 1, 0, 37.32, 1215, 765
2025/03/19 15:58:08.293, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:09.298, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:10.302, 1, 0, 37.12, 1215, 765
2025/03/19 15:58:11.306, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:12.308, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:13.312, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:14.316, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:15.321, 1, 0, 37.13, 1215, 765
2025/03/19 15:58:16.324, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:17.327, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:18.331, 1, 0, 37.13, 1215, 765
2025/03/19 15:58:19.335, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:20.342, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:21.346, 1, 0, 37.13, 1215, 765
2025/03/19 15:58:22.350, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:23.357, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:24.361, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:25.365, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:26.370, 1, 0, 37.32, 1215, 765
2025/03/19 15:58:27.376, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:28.379, 1, 0, 37.12, 1215, 765
2025/03/19 15:58:29.384, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:30.388, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:31.392, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:32.398, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:33.400, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:34.404, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:35.409, 1, 0, 37.43, 1215, 765
2025/03/19 15:58:36.413, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:37.418, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:38.424, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:39.430, 1, 0, 37.32, 1215, 765
2025/03/19 15:58:40.433, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:41.436, 1, 0, 37.32, 1215, 765
2025/03/19 15:58:42.442, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:43.447, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:44.454, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:45.458, 1, 0, 37.32, 1215, 765
2025/03/19 15:58:46.461, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:47.467, 1, 0, 37.22, 1215, 765
2025/03/19 15:58:48.470, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:49.473, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:50.479, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:51.483, 1, 0, 37.54, 1215, 765
2025/03/19 15:58:52.486, 1, 0, 37.23, 1215, 765
2025/03/19 15:58:53.494, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:54.498, 1, 0, 37.12, 1215, 765
2025/03/19 15:58:55.501, 1, 0, 37.13, 1215, 765
2025/03/19 15:58:56.507, 1, 0, 37.01, 1215, 765
2025/03/19 15:58:57.510, 1, 0, 37.33, 1215, 765
2025/03/19 15:58:58.514, 1, 0, 37.13, 1215, 765
2025/03/19 15:58:59.518, 1, 0, 37.02, 1215, 765
2025/03/19 15:59:00.522, 1, 0, 37.32, 1215, 765
2025/03/19 15:59:01.526, 1, 0, 37.02, 1215, 765
2025/03/19 15:59:02.530, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:03.534, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:04.538, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:05.542, 1, 0, 37.13, 1215, 765
2025/03/19 15:59:06.546, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:07.550, 1, 0, 37.02, 1215, 765
2025/03/19 15:59:08.553, 1, 0, 37.62, 1215, 765
2025/03/19 15:59:09.557, 1, 0, 37.32, 1215, 765
2025/03/19 15:59:10.561, 1, 0, 37.02, 1215, 765
2025/03/19 15:59:11.565, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:12.569, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:13.572, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:14.576, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:15.581, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:16.584, 1, 0, 37.42, 1215, 765
2025/03/19 15:59:17.589, 1, 0, 37.32, 1215, 765
2025/03/19 15:59:18.593, 1, 0, 37.13, 1215, 765
2025/03/19 15:59:19.596, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:20.601, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:21.603, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:22.606, 1, 0, 37.13, 1215, 765
2025/03/19 15:59:23.610, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:24.614, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:25.619, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:26.623, 1, 0, 37.11, 1215, 765
2025/03/19 15:59:27.627, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:28.632, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:29.639, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:30.641, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:31.647, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:32.653, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:33.657, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:34.662, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:35.666, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:36.670, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:37.676, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:38.680, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:39.684, 1, 0, 37.13, 1215, 765
2025/03/19 15:59:40.689, 1, 0, 37.32, 1215, 765
2025/03/19 15:59:41.693, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:42.697, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:43.706, 1, 0, 37.12, 1215, 765
2025/03/19 15:59:44.709, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:45.715, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:46.722, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:47.726, 1, 0, 37.13, 1215, 765
2025/03/19 15:59:48.730, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:49.736, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:50.739, 1, 0, 37.33, 1215, 765
2025/03/19 15:59:51.743, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:52.749, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:53.754, 1, 0, 37.33, 1215, 765
2025/03/19 15:59:54.756, 1, 0, 37.13, 1215, 765
2025/03/19 15:59:55.762, 1, 0, 37.32, 1215, 765
2025/03/19 15:59:56.765, 1, 0, 37.23, 1215, 765
2025/03/19 15:59:57.769, 1, 0, 37.33, 1215, 765
2025/03/19 15:59:58.774, 1, 0, 37.22, 1215, 765
2025/03/19 15:59:59.778, 1, 0, 37.33, 1215, 765
2025/03/19 16:00:00.782, 1, 0, 37.23, 1215, 765
2025/03/19 16:00:01.786, 1, 0, 37.12, 1215, 765
2025/03/19 16:00:02.790, 1, 0, 37.13, 1215, 765
2025/03/19 16:00:03.794, 1, 0, 36.93, 1215, 765
2025/03/19 16:00:04.801, 1, 0, 37.01, 1215, 765
2025/03/19 16:00:05.805, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:06.809, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:07.814, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:08.818, 1, 0, 37.02, 1215, 765
2025/03/19 16:00:09.822, 1, 0, 37.23, 1215, 765
