timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:24:11.992, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:12.994, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:13.999, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:15.002, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:16.010, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:17.014, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:18.017, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:19.024, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:20.028, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:21.032, 1, 0, 37.13, 1215, 765
2025/03/19 13:24:22.037, 1, 0, 37.32, 1215, 765
2025/03/19 13:24:23.041, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:24.043, 1, 0, 37.33, 1215, 765
2025/03/19 13:24:25.049, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:26.053, 1, 0, 37.33, 1215, 765
2025/03/19 13:24:27.057, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:28.063, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:29.066, 1, 0, 37.33, 1215, 765
2025/03/19 13:24:30.070, 1, 0, 37.33, 1215, 765
2025/03/19 13:24:31.076, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:32.080, 1, 0, 37.32, 1215, 765
2025/03/19 13:24:33.083, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:34.089, 1, 0, 37.32, 1215, 765
2025/03/19 13:24:35.093, 1, 0, 37.33, 1215, 765
2025/03/19 13:24:36.098, 1, 0, 37.31, 1215, 765
2025/03/19 13:24:37.106, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:38.108, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:39.112, 1, 0, 37.32, 1215, 765
2025/03/19 13:24:40.119, 1, 0, 37.32, 1215, 765
2025/03/19 13:24:41.123, 1, 0, 37.42, 1215, 765
2025/03/19 13:24:42.127, 1, 0, 37.32, 1215, 765
2025/03/19 13:24:43.135, 1, 0, 37.32, 1215, 765
2025/03/19 13:24:44.139, 1, 0, 37.13, 1215, 765
2025/03/19 13:24:45.142, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:46.145, 1, 0, 37.02, 1215, 765
2025/03/19 13:24:47.147, 1, 0, 37.01, 1215, 765
2025/03/19 13:24:48.151, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:49.158, 1, 0, 37.02, 1215, 765
2025/03/19 13:24:50.162, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:51.165, 1, 0, 37.02, 1215, 765
2025/03/19 13:24:52.173, 1, 0, 37.02, 1215, 765
2025/03/19 13:24:53.176, 1, 0, 37.02, 1215, 765
2025/03/19 13:24:54.180, 1, 0, 37.02, 1215, 765
2025/03/19 13:24:55.184, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:56.189, 1, 0, 37.13, 1215, 765
2025/03/19 13:24:57.192, 1, 0, 37.02, 1215, 765
2025/03/19 13:24:58.196, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:59.199, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:00.206, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:01.210, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:02.214, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:03.224, 1, 0, 37.12, 1215, 765
2025/03/19 13:25:04.228, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:05.232, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:06.237, 1, 0, 37.02, 1215, 765
2025/03/19 13:25:07.241, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:08.245, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:09.248, 1, 0, 37.12, 1215, 765
2025/03/19 13:25:10.251, 1, 0, 37.02, 1215, 765
2025/03/19 13:25:11.256, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:12.262, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:13.265, 1, 0, 37.02, 1215, 765
2025/03/19 13:25:14.268, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:15.273, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:16.277, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:17.280, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:18.285, 1, 0, 37.11, 1215, 765
2025/03/19 13:25:19.289, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:20.292, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:21.296, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:22.299, 1, 0, 37.12, 1215, 765
2025/03/19 13:25:23.301, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:24.306, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:25.309, 1, 0, 37.11, 1215, 765
2025/03/19 13:25:26.315, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:27.320, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:28.323, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:29.327, 1, 0, 37.32, 1215, 765
2025/03/19 13:25:30.331, 1, 0, 37.11, 1215, 765
2025/03/19 13:25:31.335, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:32.340, 1, 0, 37.42, 1215, 765
2025/03/19 13:25:33.343, 1, 0, 37.01, 1215, 765
2025/03/19 13:25:34.346, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:35.351, 1, 0, 37.32, 1215, 765
2025/03/19 13:25:36.355, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:37.358, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:38.364, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:39.366, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:40.370, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:41.378, 1, 0, 37.32, 1215, 765
2025/03/19 13:25:42.383, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:43.387, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:44.393, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:45.397, 1, 0, 37.12, 1215, 765
2025/03/19 13:25:46.401, 1, 0, 37.13, 1215, 765
2025/03/19 13:25:47.408, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:48.412, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:49.416, 1, 0, 37.23, 1215, 765
2025/03/19 13:25:50.422, 1, 0, 37.32, 1215, 765
2025/03/19 13:25:51.425, 1, 0, 37.01, 1215, 765
2025/03/19 13:25:52.429, 1, 0, 37.04, 1215, 765
2025/03/19 13:25:53.434, 1, 0, 37.12, 1215, 765
2025/03/19 13:25:54.438, 1, 0, 37.02, 1215, 765
2025/03/19 13:25:55.441, 1, 0, 37.02, 1215, 765
2025/03/19 13:25:56.446, 1, 0, 37.22, 1215, 765
2025/03/19 13:25:57.450, 1, 0, 37.01, 1215, 765
2025/03/19 13:25:58.454, 1, 0, 37.02, 1215, 765
2025/03/19 13:25:59.459, 1, 0, 36.93, 1215, 765
2025/03/19 13:26:00.461, 1, 0, 37.01, 1215, 765
2025/03/19 13:26:01.465, 1, 0, 37.02, 1215, 765
2025/03/19 13:26:02.472, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:03.476, 1, 0, 37.04, 1215, 765
2025/03/19 13:26:04.479, 1, 0, 37.02, 1215, 765
2025/03/19 13:26:05.485, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:06.489, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:07.492, 1, 0, 37.01, 1215, 765
2025/03/19 13:26:08.498, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:09.501, 1, 0, 37.02, 1215, 765
2025/03/19 13:26:10.505, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:11.512, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:12.516, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:13.519, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:14.526, 1, 0, 37.33, 1215, 765
2025/03/19 13:26:15.529, 1, 0, 37.02, 1215, 765
2025/03/19 13:26:16.532, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:17.538, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:18.542, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:19.545, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:20.550, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:21.554, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:22.558, 1, 0, 37.01, 1215, 765
2025/03/19 13:26:23.561, 1, 0, 37.32, 1215, 765
2025/03/19 13:26:24.565, 1, 0, 37.01, 1215, 765
2025/03/19 13:26:25.569, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:26.573, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:27.577, 1, 0, 37.11, 1215, 765
2025/03/19 13:26:28.580, 1, 0, 37.02, 1215, 765
2025/03/19 13:26:29.584, 1, 0, 37.01, 1215, 765
2025/03/19 13:26:30.590, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:31.594, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:32.598, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:33.602, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:34.613, 1, 0, 37.02, 1215, 765
2025/03/19 13:26:35.618, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:36.623, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:37.626, 1, 0, 37.01, 1215, 765
2025/03/19 13:26:38.630, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:39.633, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:40.637, 1, 0, 37.13, 1215, 765
2025/03/19 13:26:41.641, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:42.645, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:43.649, 1, 0, 37.11, 1215, 765
2025/03/19 13:26:44.653, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:45.656, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:46.661, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:47.665, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:48.669, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:49.676, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:50.680, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:51.683, 1, 0, 37.12, 1215, 765
2025/03/19 13:26:52.687, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:53.691, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:54.695, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:55.702, 1, 0, 37.22, 1215, 765
2025/03/19 13:26:56.706, 1, 0, 37.23, 1215, 765
2025/03/19 13:26:57.710, 1, 0, 37.02, 1215, 765
2025/03/19 13:26:58.717, 1, 0, 37.01, 1215, 765
2025/03/19 13:26:59.719, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:00.723, 1, 0, 37.01, 1215, 765
2025/03/19 13:27:01.729, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:02.735, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:03.737, 1, 0, 37.03, 1215, 765
2025/03/19 13:27:04.744, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:05.747, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:06.751, 1, 0, 37.12, 1215, 765
2025/03/19 13:27:07.756, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:08.760, 1, 0, 37.22, 1215, 765
2025/03/19 13:27:09.763, 1, 0, 36.92, 1215, 765
2025/03/19 13:27:10.766, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:11.768, 1, 0, 37.01, 1215, 765
2025/03/19 13:27:12.771, 1, 0, 37.11, 1215, 765
2025/03/19 13:27:13.775, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:14.779, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:15.786, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:16.788, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:17.792, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:18.799, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:19.803, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:20.807, 1, 0, 37.11, 1215, 765
2025/03/19 13:27:21.812, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:22.815, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:23.819, 1, 0, 37.12, 1215, 765
2025/03/19 13:27:24.825, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:25.827, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:26.831, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:27.836, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:28.841, 1, 0, 37.11, 1215, 765
2025/03/19 13:27:29.844, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:30.850, 1, 0, 37.11, 1215, 765
2025/03/19 13:27:31.854, 1, 0, 37.11, 1215, 765
2025/03/19 13:27:32.857, 1, 0, 37.22, 1215, 765
2025/03/19 13:27:33.862, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:34.866, 1, 0, 37.12, 1215, 765
2025/03/19 13:27:35.870, 1, 0, 37.12, 1215, 765
2025/03/19 13:27:36.875, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:37.879, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:38.881, 1, 0, 37.02, 1215, 765
2025/03/19 13:27:39.888, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:40.892, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:41.896, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:42.900, 1, 0, 37.01, 1215, 765
2025/03/19 13:27:43.904, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:44.907, 1, 0, 37.22, 1215, 765
2025/03/19 13:27:45.912, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:46.917, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:47.920, 1, 0, 37.12, 1215, 765
2025/03/19 13:27:48.923, 1, 0, 37.13, 1215, 765
2025/03/19 13:27:49.925, 1, 0, 37.22, 1215, 765
2025/03/19 13:27:50.933, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:51.937, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:52.940, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:53.946, 1, 0, 37.22, 1215, 765
2025/03/19 13:27:54.950, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:55.953, 1, 0, 37.42, 1215, 765
2025/03/19 13:27:56.959, 1, 0, 37.22, 1215, 765
2025/03/19 13:27:57.965, 1, 0, 37.23, 1215, 765
2025/03/19 13:27:58.967, 1, 0, 37.22, 1215, 765
2025/03/19 13:27:59.970, 1, 0, 37.23, 1215, 765
2025/03/19 13:28:00.973, 1, 0, 37.23, 1215, 765
2025/03/19 13:28:01.977, 1, 0, 37.23, 1215, 765
2025/03/19 13:28:02.982, 1, 0, 37.22, 1215, 765
2025/03/19 13:28:03.986, 1, 0, 37.13, 1215, 765
2025/03/19 13:28:04.989, 1, 0, 37.22, 1215, 765
2025/03/19 13:28:05.995, 1, 0, 37.01, 1215, 765
2025/03/19 13:28:06.998, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:08.002, 1, 0, 37.23, 1215, 765
2025/03/19 13:28:09.007, 1, 0, 37.04, 1215, 765
2025/03/19 13:28:10.011, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:11.015, 1, 0, 37.04, 1215, 765
2025/03/19 13:28:12.022, 1, 0, 36.93, 1215, 765
2025/03/19 13:28:13.026, 1, 0, 37.01, 1215, 765
2025/03/19 13:28:14.029, 1, 0, 37.11, 1215, 765
2025/03/19 13:28:15.034, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:16.038, 1, 0, 37.01, 1215, 765
2025/03/19 13:28:17.042, 1, 0, 37.22, 1215, 765
2025/03/19 13:28:18.047, 1, 0, 37.13, 1215, 765
2025/03/19 13:28:19.051, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:20.055, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:21.061, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:22.065, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:23.069, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:24.073, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:25.079, 1, 0, 37.11, 1215, 765
2025/03/19 13:28:26.082, 1, 0, 36.93, 1215, 765
2025/03/19 13:28:27.087, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:28.091, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:29.094, 1, 0, 37.01, 1215, 765
2025/03/19 13:28:30.098, 1, 0, 37.13, 1215, 765
2025/03/19 13:28:31.101, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:32.105, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:33.109, 1, 0, 37.11, 1215, 765
2025/03/19 13:28:34.112, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:35.119, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:36.122, 1, 0, 37.01, 1215, 765
2025/03/19 13:28:37.125, 1, 0, 37.13, 1215, 765
2025/03/19 13:28:38.132, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:39.135, 1, 0, 37.13, 1215, 765
2025/03/19 13:28:40.139, 1, 0, 37.12, 1215, 765
2025/03/19 13:28:41.146, 1, 0, 37.12, 1215, 765
2025/03/19 13:28:42.150, 1, 0, 37.02, 1215, 765
2025/03/19 13:28:43.153, 1, 0, 37.13, 1215, 765
2025/03/19 13:28:44.159, 1, 0, 37.13, 1215, 765
2025/03/19 13:28:45.165, 1, 0, 37.01, 1215, 765
2025/03/19 13:28:46.168, 1, 0, 37.23, 1215, 765
2025/03/19 13:28:47.171, 1, 0, 37.12, 1215, 765
2025/03/19 13:28:48.175, 1, 0, 37.12, 1215, 765
2025/03/19 13:28:49.179, 1, 0, 37.12, 1215, 765
2025/03/19 13:28:50.185, 1, 0, 37.12, 1215, 765
2025/03/19 13:28:51.188, 1, 0, 37.13, 1215, 765
2025/03/19 13:28:52.194, 1, 0, 37.23, 1215, 765
2025/03/19 13:28:53.199, 1, 0, 37.23, 1215, 765
2025/03/19 13:28:54.203, 1, 0, 37.12, 1215, 765
2025/03/19 13:28:55.206, 1, 0, 37.33, 1215, 765
2025/03/19 13:28:56.212, 1, 0, 37.11, 1215, 765
2025/03/19 13:28:57.216, 1, 0, 37.12, 1215, 765
2025/03/19 13:28:58.218, 1, 0, 37.22, 1215, 765
2025/03/19 13:28:59.223, 1, 0, 37.13, 1215, 765
2025/03/19 13:29:00.225, 1, 0, 37.22, 1215, 765
2025/03/19 13:29:01.229, 1, 0, 37.22, 1215, 765
2025/03/19 13:29:02.233, 1, 0, 37.22, 1215, 765
2025/03/19 13:29:03.237, 1, 0, 37.23, 1215, 765
2025/03/19 13:29:04.241, 1, 0, 37.32, 1215, 765
2025/03/19 13:29:05.245, 1, 0, 37.12, 1215, 765
2025/03/19 13:29:06.249, 1, 0, 37.23, 1215, 765
2025/03/19 13:29:07.253, 1, 0, 37.32, 1215, 765
2025/03/19 13:29:08.257, 1, 0, 37.22, 1215, 765
2025/03/19 13:29:09.260, 1, 0, 37.12, 1215, 765
2025/03/19 13:29:10.264, 1, 0, 37.02, 1215, 765
2025/03/19 13:29:11.268, 1, 0, 37.12, 1215, 765
2025/03/19 13:29:12.272, 1, 0, 37.01, 1215, 765
2025/03/19 13:29:13.278, 1, 0, 37.02, 1215, 765
2025/03/19 13:29:14.282, 1, 0, 37.01, 1215, 765
2025/03/19 13:29:15.285, 1, 0, 37.02, 1215, 765
2025/03/19 13:29:16.291, 1, 0, 37.13, 1215, 765
2025/03/19 13:29:17.293, 1, 0, 37.01, 1215, 765
2025/03/19 13:29:18.297, 1, 0, 36.92, 1215, 765
2025/03/19 13:29:19.303, 1, 0, 37.02, 1215, 765
2025/03/19 13:29:20.307, 1, 0, 37.04, 1215, 765
2025/03/19 13:29:21.310, 1, 0, 37.02, 1215, 765
2025/03/19 13:29:22.316, 1, 0, 37.13, 1215, 765
2025/03/19 13:29:23.322, 1, 0, 37.13, 1215, 765
2025/03/19 13:29:24.325, 1, 0, 36.93, 1215, 765
2025/03/19 13:29:25.327, 1, 0, 37.02, 1215, 765
2025/03/19 13:29:26.330, 1, 0, 37.13, 1215, 765
2025/03/19 13:29:27.333, 1, 0, 37.02, 1215, 765
2025/03/19 13:29:28.341, 1, 0, 37.13, 1215, 765
2025/03/19 13:29:29.345, 1, 0, 37.02, 1215, 765
2025/03/19 13:29:30.348, 1, 0, 36.93, 1215, 765
2025/03/19 13:29:31.354, 1, 0, 37.12, 1215, 765
2025/03/19 13:29:32.357, 1, 0, 37.14, 1215, 765
2025/03/19 13:29:33.363, 1, 0, 37.01, 1215, 765
2025/03/19 13:29:34.368, 1, 0, 37.11, 1215, 765
2025/03/19 13:29:35.372, 1, 0, 37.12, 1215, 765
2025/03/19 13:29:36.375, 1, 0, 37.01, 1215, 765
2025/03/19 13:29:37.379, 1, 0, 37.22, 1215, 765
2025/03/19 13:29:38.382, 1, 0, 37.12, 1215, 765
