timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 17:30:07.566, 1, 0, 37.22, 1215, 765
2025/03/19 17:30:08.570, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:09.574, 1, 0, 37.43, 1215, 765
2025/03/19 17:30:10.581, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:11.584, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:12.587, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:13.589, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:14.593, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:15.597, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:16.602, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:17.606, 1, 0, 37.32, 1215, 765
2025/03/19 17:30:18.609, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:19.615, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:20.619, 1, 0, 37.63, 1215, 765
2025/03/19 17:30:21.622, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:22.629, 1, 0, 37.32, 1215, 765
2025/03/19 17:30:23.632, 1, 0, 37.43, 1215, 765
2025/03/19 17:30:24.636, 1, 0, 37.42, 1215, 765
2025/03/19 17:30:25.641, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:26.645, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:27.647, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:28.653, 1, 0, 37.32, 1215, 765
2025/03/19 17:30:29.656, 1, 0, 37.31, 1215, 765
2025/03/19 17:30:30.660, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:31.665, 1, 0, 37.13, 1215, 765
2025/03/19 17:30:32.669, 1, 0, 37.22, 1215, 765
2025/03/19 17:30:33.674, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:34.677, 1, 0, 37.11, 1215, 765
2025/03/19 17:30:35.681, 1, 0, 37.43, 1215, 765
2025/03/19 17:30:36.685, 1, 0, 37.12, 1215, 765
2025/03/19 17:30:37.694, 1, 0, 37.13, 1215, 765
2025/03/19 17:30:38.698, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:39.701, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:40.707, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:41.711, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:42.716, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:43.722, 1, 0, 37.22, 1215, 765
2025/03/19 17:30:44.725, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:45.731, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:46.734, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:47.738, 1, 0, 37.13, 1215, 765
2025/03/19 17:30:48.740, 1, 0, 37.22, 1215, 765
2025/03/19 17:30:49.748, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:50.752, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:51.755, 1, 0, 37.22, 1215, 765
2025/03/19 17:30:52.760, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:53.764, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:54.768, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:55.772, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:56.775, 1, 0, 37.32, 1215, 765
2025/03/19 17:30:57.780, 1, 0, 37.22, 1215, 765
2025/03/19 17:30:58.782, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:59.786, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:00.789, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:01.794, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:02.798, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:03.803, 1, 0, 37.13, 1215, 765
2025/03/19 17:31:04.807, 1, 0, 37.22, 1215, 765
2025/03/19 17:31:05.811, 1, 0, 37.42, 1215, 765
2025/03/19 17:31:06.816, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:07.820, 1, 0, 37.22, 1215, 765
2025/03/19 17:31:08.824, 1, 0, 37.21, 1215, 765
2025/03/19 17:31:09.830, 1, 0, 37.12, 1215, 765
2025/03/19 17:31:10.834, 1, 0, 37.22, 1215, 765
2025/03/19 17:31:11.837, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:12.841, 1, 0, 37.22, 1215, 765
2025/03/19 17:31:13.845, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:14.849, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:15.853, 1, 0, 37.13, 1215, 765
2025/03/19 17:31:16.857, 1, 0, 37.32, 1215, 765
2025/03/19 17:31:17.859, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:18.864, 1, 0, 37.32, 1215, 765
2025/03/19 17:31:19.867, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:20.873, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:21.875, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:22.878, 1, 0, 37.40, 1215, 765
2025/03/19 17:31:23.883, 1, 0, 37.32, 1215, 765
2025/03/19 17:31:24.887, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:25.890, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:26.896, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:27.900, 1, 0, 37.32, 1215, 765
2025/03/19 17:31:28.902, 1, 0, 37.42, 1215, 765
2025/03/19 17:31:29.908, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:30.912, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:31.916, 1, 0, 37.31, 1215, 765
2025/03/19 17:31:32.922, 1, 0, 37.22, 1215, 765
2025/03/19 17:31:33.926, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:34.930, 1, 0, 37.42, 1215, 765
2025/03/19 17:31:35.939, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:36.943, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:37.945, 1, 0, 37.33, 1215, 765
2025/03/19 17:31:38.953, 1, 0, 37.22, 1215, 765
2025/03/19 17:31:39.957, 1, 0, 37.13, 1215, 765
2025/03/19 17:31:40.961, 1, 0, 37.02, 1215, 765
2025/03/19 17:31:41.969, 1, 0, 37.13, 1215, 765
2025/03/19 17:31:42.973, 1, 0, 37.13, 1215, 765
2025/03/19 17:31:43.978, 1, 0, 37.13, 1215, 765
2025/03/19 17:31:44.981, 1, 0, 37.12, 1215, 765
2025/03/19 17:31:45.985, 1, 0, 37.32, 1215, 765
2025/03/19 17:31:46.988, 1, 0, 37.01, 1215, 765
2025/03/19 17:31:47.993, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:48.996, 1, 0, 37.21, 1215, 765
2025/03/19 17:31:50.000, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:51.006, 1, 0, 37.14, 1215, 765
2025/03/19 17:31:52.009, 1, 0, 37.13, 1215, 765
2025/03/19 17:31:53.012, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:54.016, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:55.020, 1, 0, 37.12, 1215, 765
2025/03/19 17:31:56.023, 1, 0, 37.13, 1215, 765
2025/03/19 17:31:57.027, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:58.031, 1, 0, 37.23, 1215, 765
2025/03/19 17:31:59.037, 1, 0, 37.12, 1215, 765
2025/03/19 17:32:00.039, 1, 0, 37.22, 1215, 765
2025/03/19 17:32:01.043, 1, 0, 37.12, 1215, 765
2025/03/19 17:32:02.051, 1, 0, 37.22, 1215, 765
2025/03/19 17:32:03.055, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:04.059, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:05.063, 1, 0, 37.22, 1215, 765
2025/03/19 17:32:06.067, 1, 0, 37.02, 1215, 765
2025/03/19 17:32:07.071, 1, 0, 37.22, 1215, 765
2025/03/19 17:32:08.073, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:09.076, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:10.080, 1, 0, 37.22, 1215, 765
2025/03/19 17:32:11.083, 1, 0, 37.24, 1215, 765
2025/03/19 17:32:12.087, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:13.091, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:14.096, 1, 0, 37.32, 1215, 765
2025/03/19 17:32:15.100, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:16.105, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:17.111, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:18.114, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:19.118, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:20.123, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:21.127, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:22.131, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:23.139, 1, 0, 37.43, 1215, 765
2025/03/19 17:32:24.143, 1, 0, 37.32, 1215, 765
2025/03/19 17:32:25.145, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:26.151, 1, 0, 37.22, 1215, 765
2025/03/19 17:32:27.155, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:28.158, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:29.163, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:30.166, 1, 0, 37.31, 1215, 765
2025/03/19 17:32:31.170, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:32.178, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:33.181, 1, 0, 37.32, 1215, 765
2025/03/19 17:32:34.185, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:35.192, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:36.195, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:37.199, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:38.204, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:39.208, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:40.212, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:41.217, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:42.221, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:43.225, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:44.232, 1, 0, 37.33, 1215, 765
2025/03/19 17:32:45.234, 1, 0, 37.13, 1215, 765
2025/03/19 17:32:46.237, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:47.240, 1, 0, 37.13, 1215, 765
2025/03/19 17:32:48.244, 1, 0, 37.13, 1215, 765
2025/03/19 17:32:49.248, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:50.252, 1, 0, 37.13, 1215, 765
2025/03/19 17:32:51.256, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:52.259, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:53.263, 1, 0, 37.22, 1215, 765
2025/03/19 17:32:54.266, 1, 0, 37.12, 1215, 765
2025/03/19 17:32:55.273, 1, 0, 37.23, 1215, 765
2025/03/19 17:32:56.277, 1, 0, 37.12, 1215, 765
2025/03/19 17:32:57.281, 1, 0, 37.02, 1215, 765
2025/03/19 17:32:58.286, 1, 0, 37.22, 1215, 765
2025/03/19 17:32:59.289, 1, 0, 37.22, 1215, 765
2025/03/19 17:33:00.292, 1, 0, 37.13, 1215, 765
2025/03/19 17:33:01.298, 1, 0, 37.13, 1215, 765
2025/03/19 17:33:02.300, 1, 0, 37.31, 1215, 765
2025/03/19 17:33:03.303, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:04.309, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:05.313, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:06.318, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:07.324, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:08.328, 1, 0, 37.31, 1215, 765
2025/03/19 17:33:09.330, 1, 0, 37.02, 1215, 765
2025/03/19 17:33:10.339, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:11.343, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:12.345, 1, 0, 37.13, 1215, 765
2025/03/19 17:33:13.351, 1, 0, 37.22, 1215, 765
2025/03/19 17:33:14.354, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:15.358, 1, 0, 37.12, 1215, 765
2025/03/19 17:33:16.363, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:17.367, 1, 0, 37.22, 1215, 765
2025/03/19 17:33:18.371, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:19.375, 1, 0, 37.22, 1215, 765
2025/03/19 17:33:20.377, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:21.381, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:22.386, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:23.391, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:24.395, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:25.399, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:26.402, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:27.405, 1, 0, 37.22, 1215, 765
2025/03/19 17:33:28.409, 1, 0, 37.40, 1215, 765
2025/03/19 17:33:29.413, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:30.416, 1, 0, 37.22, 1215, 765
2025/03/19 17:33:31.419, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:32.422, 1, 0, 37.43, 1215, 765
2025/03/19 17:33:33.428, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:34.432, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:35.434, 1, 0, 37.43, 1215, 765
2025/03/19 17:33:36.437, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:37.440, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:38.443, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:39.451, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:40.455, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:41.458, 1, 0, 37.53, 1215, 765
2025/03/19 17:33:42.464, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:43.468, 1, 0, 37.43, 1215, 765
2025/03/19 17:33:44.472, 1, 0, 37.43, 1215, 765
2025/03/19 17:33:45.477, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:46.481, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:47.485, 1, 0, 37.52, 1215, 765
2025/03/19 17:33:48.488, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:49.492, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:50.497, 1, 0, 37.43, 1215, 765
2025/03/19 17:33:51.504, 1, 0, 37.32, 1215, 765
2025/03/19 17:33:52.510, 1, 0, 37.13, 1215, 765
2025/03/19 17:33:53.514, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:54.519, 1, 0, 37.13, 1215, 765
2025/03/19 17:33:55.524, 1, 0, 37.13, 1215, 765
2025/03/19 17:33:56.528, 1, 0, 37.33, 1215, 765
2025/03/19 17:33:57.536, 1, 0, 37.12, 1215, 765
2025/03/19 17:33:58.543, 1, 0, 37.23, 1215, 765
2025/03/19 17:33:59.547, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:00.549, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:01.554, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:02.558, 1, 0, 37.12, 1215, 765
2025/03/19 17:34:03.563, 1, 0, 37.22, 1215, 765
2025/03/19 17:34:04.567, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:05.571, 1, 0, 37.12, 1215, 765
2025/03/19 17:34:06.578, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:07.582, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:08.586, 1, 0, 37.52, 1215, 765
2025/03/19 17:34:09.588, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:10.591, 1, 0, 37.12, 1215, 765
2025/03/19 17:34:11.594, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:12.602, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:13.605, 1, 0, 37.14, 1215, 765
2025/03/19 17:34:14.609, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:15.614, 1, 0, 37.22, 1215, 765
2025/03/19 17:34:16.618, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:17.621, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:18.627, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:19.631, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:20.634, 1, 0, 37.22, 1215, 765
2025/03/19 17:34:21.637, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:22.641, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:23.645, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:24.650, 1, 0, 37.13, 1215, 765
2025/03/19 17:34:25.654, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:26.656, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:27.663, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:28.667, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:29.671, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:30.679, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:31.682, 1, 0, 37.12, 1215, 765
2025/03/19 17:34:32.685, 1, 0, 37.32, 1215, 765
2025/03/19 17:34:33.688, 1, 0, 37.22, 1215, 765
2025/03/19 17:34:34.691, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:35.694, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:36.698, 1, 0, 37.52, 1215, 765
2025/03/19 17:34:37.702, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:38.706, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:39.710, 1, 0, 37.22, 1215, 765
2025/03/19 17:34:40.713, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:41.717, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:42.722, 1, 0, 37.22, 1215, 765
2025/03/19 17:34:43.727, 1, 0, 37.32, 1215, 765
2025/03/19 17:34:44.731, 1, 0, 37.32, 1215, 765
2025/03/19 17:34:45.735, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:46.738, 1, 0, 37.32, 1215, 765
2025/03/19 17:34:47.744, 1, 0, 37.43, 1215, 765
2025/03/19 17:34:48.747, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:49.750, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:50.753, 1, 0, 37.22, 1215, 765
2025/03/19 17:34:51.758, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:52.762, 1, 0, 37.33, 1215, 765
2025/03/19 17:34:53.768, 1, 0, 37.42, 1215, 765
2025/03/19 17:34:54.772, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:55.775, 1, 0, 37.42, 1215, 765
2025/03/19 17:34:56.781, 1, 0, 37.23, 1215, 765
2025/03/19 17:34:57.787, 1, 0, 37.32, 1215, 765
2025/03/19 17:34:58.790, 1, 0, 37.32, 1215, 765
2025/03/19 17:34:59.793, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:00.797, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:01.801, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:02.806, 1, 0, 37.33, 1215, 765
2025/03/19 17:35:03.810, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:04.814, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:05.821, 1, 0, 37.32, 1215, 765
2025/03/19 17:35:06.825, 1, 0, 37.12, 1215, 765
2025/03/19 17:35:07.829, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:08.837, 1, 0, 37.33, 1215, 765
2025/03/19 17:35:09.841, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:10.844, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:11.851, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:12.854, 1, 0, 37.12, 1215, 765
2025/03/19 17:35:13.858, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:14.867, 1, 0, 37.33, 1215, 765
2025/03/19 17:35:15.871, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:16.875, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:17.880, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:18.884, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:19.888, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:20.893, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:21.896, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:22.900, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:23.905, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:24.909, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:25.911, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:26.917, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:27.921, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:28.924, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:29.930, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:30.933, 1, 0, 37.12, 1215, 765
2025/03/19 17:35:31.939, 1, 0, 37.22, 1215, 765
2025/03/19 17:35:32.942, 1, 0, 37.22, 1215, 765
2025/03/19 17:35:33.945, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:34.948, 1, 0, 37.33, 1215, 765
2025/03/19 17:35:35.951, 1, 0, 37.33, 1215, 765
2025/03/19 17:35:36.956, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:37.960, 1, 0, 37.22, 1215, 765
2025/03/19 17:35:38.964, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:39.967, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:40.973, 1, 0, 37.13, 1215, 765
2025/03/19 17:35:41.977, 1, 0, 37.22, 1215, 765
2025/03/19 17:35:42.981, 1, 0, 37.12, 1215, 765
2025/03/19 17:35:43.986, 1, 0, 37.32, 1215, 765
2025/03/19 17:35:44.989, 1, 0, 37.32, 1215, 765
2025/03/19 17:35:45.992, 1, 0, 37.23, 1215, 765
2025/03/19 17:35:46.994, 1, 0, 37.32, 1215, 765
2025/03/19 17:35:47.998, 1, 0, 37.32, 1215, 765
2025/03/19 17:35:49.003, 1, 0, 37.22, 1215, 765
2025/03/19 17:35:50.009, 1, 0, 37.33, 1215, 765
2025/03/19 17:35:51.013, 1, 0, 37.32, 1215, 765
2025/03/19 17:35:52.015, 1, 0, 37.12, 1215, 765
2025/03/19 17:35:53.018, 1, 0, 37.21, 1215, 765
2025/03/19 17:35:54.022, 1, 0, 37.42, 1215, 765
2025/03/19 17:35:55.025, 1, 0, 37.32, 1215, 765
2025/03/19 17:35:56.032, 1, 0, 37.22, 1215, 765
2025/03/19 17:35:57.035, 1, 0, 37.52, 1215, 765
2025/03/19 17:35:58.039, 1, 0, 37.32, 1215, 765
2025/03/19 17:35:59.043, 1, 0, 37.22, 1215, 765
2025/03/19 17:36:00.047, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:01.050, 1, 0, 37.32, 1215, 765
2025/03/19 17:36:02.054, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:03.057, 1, 0, 37.53, 1215, 765
2025/03/19 17:36:04.060, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:05.065, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:06.069, 1, 0, 37.42, 1215, 765
2025/03/19 17:36:07.080, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:08.084, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:09.088, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:10.093, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:11.099, 1, 0, 37.22, 1215, 765
2025/03/19 17:36:12.102, 1, 0, 37.12, 1215, 765
2025/03/19 17:36:13.108, 1, 0, 37.11, 1215, 765
2025/03/19 17:36:14.110, 1, 0, 37.22, 1215, 765
2025/03/19 17:36:15.114, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:16.120, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:17.123, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:18.126, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:19.131, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:20.135, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:21.141, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:22.146, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:23.150, 1, 0, 37.32, 1215, 765
2025/03/19 17:36:24.154, 1, 0, 37.21, 1215, 765
2025/03/19 17:36:25.159, 1, 0, 37.22, 1215, 765
2025/03/19 17:36:26.161, 1, 0, 37.21, 1215, 765
2025/03/19 17:36:27.164, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:28.169, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:29.173, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:30.177, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:31.182, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:32.186, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:33.190, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:34.194, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:35.198, 1, 0, 37.12, 1215, 765
2025/03/19 17:36:36.202, 1, 0, 37.02, 1215, 765
2025/03/19 17:36:37.206, 1, 0, 37.22, 1215, 765
2025/03/19 17:36:38.209, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:39.213, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:40.217, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:41.220, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:42.224, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:43.228, 1, 0, 37.22, 1215, 765
2025/03/19 17:36:44.231, 1, 0, 37.32, 1215, 765
2025/03/19 17:36:45.238, 1, 0, 37.13, 1215, 765
2025/03/19 17:36:46.242, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:47.246, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:48.252, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:49.256, 1, 0, 37.22, 1215, 765
2025/03/19 17:36:50.258, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:51.264, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:52.266, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:53.271, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:54.277, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:55.281, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:56.286, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:57.291, 1, 0, 37.23, 1215, 765
2025/03/19 17:36:58.295, 1, 0, 37.33, 1215, 765
2025/03/19 17:36:59.299, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:00.303, 1, 0, 37.23, 1215, 765
2025/03/19 17:37:01.306, 1, 0, 37.32, 1215, 765
2025/03/19 17:37:02.309, 1, 0, 37.32, 1215, 765
2025/03/19 17:37:03.313, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:04.317, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:05.320, 1, 0, 37.32, 1215, 765
2025/03/19 17:37:06.325, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:07.330, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:08.334, 1, 0, 37.43, 1215, 765
2025/03/19 17:37:09.338, 1, 0, 37.33, 1215, 765
2025/03/19 17:37:10.342, 1, 0, 37.42, 1215, 765
