timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:07:52.219, 1, 87, 102.06, 1215, 765
2025/03/19 15:07:53.222, 1, 88, 97.72, 1215, 765
2025/03/19 15:07:54.225, 1, 87, 90.56, 1215, 765
2025/03/19 15:07:55.230, 1, 87, 100.44, 1215, 765
2025/03/19 15:07:56.233, 1, 87, 90.16, 1215, 765
2025/03/19 15:07:57.236, 1, 87, 79.02, 1215, 765
2025/03/19 15:07:58.240, 1, 87, 85.64, 1215, 765
2025/03/19 15:07:59.243, 1, 87, 100.78, 1215, 765
2025/03/19 15:08:00.246, 1, 87, 93.88, 1215, 765
2025/03/19 15:08:01.249, 1, 87, 104.08, 1215, 765
2025/03/19 15:08:02.254, 1, 87, 102.32, 1215, 765
2025/03/19 15:08:03.259, 1, 87, 96.10, 1215, 765
2025/03/19 15:08:04.264, 1, 87, 97.57, 1215, 765
2025/03/19 15:08:05.267, 1, 87, 85.20, 1215, 765
2025/03/19 15:08:06.270, 1, 87, 87.52, 1215, 765
2025/03/19 15:08:07.274, 1, 86, 102.72, 1215, 765
2025/03/19 15:08:08.277, 1, 87, 80.99, 1215, 765
2025/03/19 15:08:09.281, 1, 87, 105.66, 1215, 765
2025/03/19 15:08:10.284, 1, 88, 97.80, 1215, 765
2025/03/19 15:08:11.289, 1, 87, 80.63, 1215, 765
2025/03/19 15:08:12.292, 1, 87, 83.09, 1215, 765
2025/03/19 15:08:13.295, 1, 87, 87.25, 1215, 765
2025/03/19 15:08:14.302, 1, 85, 97.01, 1215, 765
2025/03/19 15:08:15.305, 1, 85, 89.88, 1215, 765
2025/03/19 15:08:16.313, 1, 87, 89.51, 1215, 765
2025/03/19 15:08:17.317, 1, 87, 81.13, 1215, 765
2025/03/19 15:08:18.321, 1, 88, 105.12, 1215, 765
2025/03/19 15:08:19.323, 1, 89, 102.38, 1215, 765
2025/03/19 15:08:20.326, 1, 87, 88.17, 1215, 765
2025/03/19 15:08:21.329, 1, 86, 95.94, 1215, 765
2025/03/19 15:08:22.332, 1, 85, 79.15, 1215, 765
2025/03/19 15:08:23.335, 1, 86, 93.18, 1215, 765
2025/03/19 15:08:24.338, 1, 87, 80.45, 1215, 765
2025/03/19 15:08:25.345, 1, 87, 97.19, 1215, 765
2025/03/19 15:08:26.350, 1, 87, 101.07, 1215, 765
2025/03/19 15:08:27.354, 1, 87, 83.27, 1215, 765
2025/03/19 15:08:28.357, 1, 87, 100.90, 1215, 765
2025/03/19 15:08:29.361, 1, 88, 103.22, 1215, 765
2025/03/19 15:08:30.366, 1, 87, 85.70, 1215, 765
2025/03/19 15:08:31.369, 1, 88, 103.24, 1215, 765
2025/03/19 15:08:32.375, 1, 87, 82.15, 1215, 765
2025/03/19 15:08:33.379, 1, 90, 100.98, 1215, 765
2025/03/19 15:08:34.388, 1, 89, 98.89, 1215, 765
2025/03/19 15:08:35.393, 1, 87, 84.63, 1215, 765
2025/03/19 15:08:36.396, 1, 87, 97.16, 1215, 765
2025/03/19 15:08:37.401, 1, 88, 100.21, 1215, 765
2025/03/19 15:08:38.405, 1, 87, 87.64, 1215, 765
2025/03/19 15:08:39.408, 1, 88, 100.60, 1215, 765
2025/03/19 15:08:40.411, 1, 87, 86.95, 1215, 765
2025/03/19 15:08:41.416, 1, 85, 101.94, 1215, 765
2025/03/19 15:08:42.419, 1, 85, 95.87, 1215, 765
2025/03/19 15:08:43.424, 1, 86, 108.39, 1215, 765
2025/03/19 15:08:44.428, 1, 87, 93.06, 1215, 765
2025/03/19 15:08:45.435, 1, 87, 103.34, 1215, 765
2025/03/19 15:08:46.442, 1, 88, 101.99, 1215, 765
2025/03/19 15:08:47.446, 1, 88, 93.07, 1215, 765
2025/03/19 15:08:48.449, 1, 89, 93.78, 1215, 765
2025/03/19 15:08:49.453, 1, 86, 93.86, 1215, 765
2025/03/19 15:08:50.456, 1, 86, 105.66, 1215, 765
2025/03/19 15:08:51.459, 1, 87, 88.45, 1215, 765
2025/03/19 15:08:52.462, 1, 87, 92.55, 1215, 765
2025/03/19 15:08:53.466, 1, 87, 87.16, 1215, 765
2025/03/19 15:08:54.472, 1, 87, 89.33, 1215, 765
2025/03/19 15:08:55.475, 1, 88, 89.23, 1215, 765
2025/03/19 15:08:56.482, 1, 87, 97.75, 1215, 765
2025/03/19 15:08:57.487, 1, 89, 93.01, 1215, 765
2025/03/19 15:08:58.491, 1, 87, 91.82, 1215, 765
2025/03/19 15:08:59.496, 1, 87, 96.93, 1215, 765
2025/03/19 15:09:00.501, 1, 87, 84.97, 1215, 765
2025/03/19 15:09:01.503, 1, 87, 87.46, 1215, 765
2025/03/19 15:09:02.508, 1, 87, 105.43, 1215, 765
2025/03/19 15:09:03.511, 1, 89, 111.98, 1215, 765
2025/03/19 15:09:04.516, 1, 89, 94.93, 1215, 765
2025/03/19 15:09:05.519, 1, 87, 93.18, 1215, 765
2025/03/19 15:09:06.524, 1, 87, 92.74, 1215, 765
2025/03/19 15:09:07.528, 1, 88, 94.15, 1215, 765
2025/03/19 15:09:08.531, 1, 86, 100.40, 1215, 765
2025/03/19 15:09:09.534, 1, 87, 94.90, 1215, 765
2025/03/19 15:09:10.538, 1, 87, 89.99, 1215, 765
2025/03/19 15:09:11.543, 1, 88, 105.67, 1215, 765
2025/03/19 15:09:12.546, 1, 88, 86.46, 1215, 765
2025/03/19 15:09:13.550, 1, 86, 104.05, 1215, 765
2025/03/19 15:09:14.556, 1, 87, 86.07, 1215, 765
2025/03/19 15:09:15.559, 1, 87, 101.11, 1215, 765
2025/03/19 15:09:16.566, 1, 87, 97.91, 1215, 765
2025/03/19 15:09:17.570, 1, 88, 94.18, 1215, 765
2025/03/19 15:09:18.575, 1, 88, 88.13, 1215, 765
2025/03/19 15:09:19.581, 1, 88, 99.10, 1215, 765
2025/03/19 15:09:20.583, 1, 88, 101.34, 1215, 765
2025/03/19 15:09:21.586, 1, 87, 101.92, 1215, 765
2025/03/19 15:09:22.589, 1, 87, 96.21, 1215, 765
2025/03/19 15:09:23.592, 1, 87, 102.43, 1215, 765
2025/03/19 15:09:24.597, 1, 87, 97.42, 1215, 765
2025/03/19 15:09:25.602, 1, 87, 101.11, 1215, 765
2025/03/19 15:09:26.605, 1, 87, 93.58, 1215, 765
2025/03/19 15:09:27.612, 1, 87, 101.98, 1215, 765
2025/03/19 15:09:28.616, 1, 87, 88.23, 1215, 765
2025/03/19 15:09:29.619, 1, 88, 87.54, 1215, 765
2025/03/19 15:09:30.623, 1, 88, 103.94, 1215, 765
2025/03/19 15:09:31.628, 1, 87, 102.54, 1215, 765
2025/03/19 15:09:32.631, 1, 87, 90.04, 1215, 765
2025/03/19 15:09:33.634, 1, 86, 105.43, 1215, 765
2025/03/19 15:09:34.637, 1, 86, 83.85, 1215, 765
2025/03/19 15:09:35.640, 1, 87, 103.99, 1215, 765
2025/03/19 15:09:36.643, 1, 88, 98.24, 1215, 765
2025/03/19 15:09:37.648, 1, 86, 80.11, 1215, 765
2025/03/19 15:09:38.651, 1, 87, 89.93, 1215, 765
2025/03/19 15:09:39.654, 1, 88, 98.66, 1215, 765
2025/03/19 15:09:40.657, 1, 86, 85.75, 1215, 765
2025/03/19 15:09:41.662, 1, 85, 93.05, 1215, 765
2025/03/19 15:09:42.666, 1, 87, 98.30, 1215, 765
2025/03/19 15:09:43.671, 1, 86, 84.00, 1215, 765
2025/03/19 15:09:44.674, 1, 88, 83.78, 1215, 765
2025/03/19 15:09:45.680, 1, 86, 90.83, 1215, 765
2025/03/19 15:09:46.683, 1, 88, 81.97, 1215, 765
2025/03/19 15:09:47.686, 1, 0, 40.01, 1215, 765
2025/03/19 15:09:48.688, 1, 0, 39.91, 1215, 765
2025/03/19 15:09:49.694, 1, 0, 39.61, 1215, 765
2025/03/19 15:09:50.699, 1, 0, 39.53, 1215, 765
2025/03/19 15:09:51.702, 1, 0, 39.61, 1215, 765
2025/03/19 15:09:52.704, 1, 0, 39.53, 1215, 765
2025/03/19 15:09:53.708, 1, 0, 39.43, 1215, 765
2025/03/19 15:09:54.712, 1, 0, 39.31, 1215, 765
2025/03/19 15:09:55.717, 1, 0, 39.31, 1215, 765
2025/03/19 15:09:56.719, 1, 0, 39.12, 1215, 765
2025/03/19 15:09:57.723, 1, 0, 39.11, 1215, 765
2025/03/19 15:09:58.729, 1, 0, 39.21, 1215, 765
2025/03/19 15:09:59.733, 1, 0, 39.12, 1215, 765
2025/03/19 15:10:00.736, 1, 0, 39.12, 1215, 765
2025/03/19 15:10:01.741, 1, 0, 39.02, 1215, 765
2025/03/19 15:10:02.745, 1, 0, 39.04, 1215, 765
2025/03/19 15:10:03.748, 1, 0, 38.91, 1215, 765
2025/03/19 15:10:04.753, 1, 0, 38.82, 1215, 765
2025/03/19 15:10:05.757, 1, 0, 38.92, 1215, 765
2025/03/19 15:10:06.759, 1, 0, 38.73, 1215, 765
2025/03/19 15:10:07.765, 1, 0, 38.73, 1215, 765
2025/03/19 15:10:08.767, 1, 0, 38.72, 1215, 765
2025/03/19 15:10:09.770, 1, 0, 38.72, 1215, 765
2025/03/19 15:10:10.776, 1, 0, 38.90, 1215, 765
2025/03/19 15:10:11.781, 1, 0, 38.73, 1215, 765
2025/03/19 15:10:12.784, 1, 0, 38.73, 1215, 765
2025/03/19 15:10:13.789, 1, 0, 38.62, 1215, 765
2025/03/19 15:10:14.792, 1, 0, 38.53, 1215, 765
2025/03/19 15:10:15.795, 1, 0, 38.52, 1215, 765
2025/03/19 15:10:16.799, 1, 0, 38.63, 1215, 765
2025/03/19 15:10:17.806, 1, 0, 38.53, 1215, 765
2025/03/19 15:10:18.809, 1, 0, 38.33, 1215, 765
2025/03/19 15:10:19.813, 1, 0, 38.42, 1215, 765
2025/03/19 15:10:20.818, 1, 0, 38.42, 1215, 765
2025/03/19 15:10:21.822, 1, 0, 38.43, 1215, 765
2025/03/19 15:10:22.827, 1, 0, 38.34, 1215, 765
2025/03/19 15:10:23.833, 1, 0, 38.43, 1215, 765
2025/03/19 15:10:24.835, 1, 0, 38.34, 1215, 765
2025/03/19 15:10:25.838, 1, 0, 38.24, 1215, 765
2025/03/19 15:10:26.841, 1, 0, 38.24, 1215, 765
2025/03/19 15:10:27.846, 1, 0, 38.34, 1215, 765
2025/03/19 15:10:28.850, 1, 0, 38.23, 1215, 765
2025/03/19 15:10:29.854, 1, 0, 38.23, 1215, 765
2025/03/19 15:10:30.857, 1, 0, 38.24, 1215, 765
2025/03/19 15:10:31.861, 1, 0, 38.23, 1215, 765
2025/03/19 15:10:32.865, 1, 0, 38.23, 1215, 765
2025/03/19 15:10:33.871, 1, 0, 38.13, 1215, 765
2025/03/19 15:10:34.875, 1, 0, 38.14, 1215, 765
2025/03/19 15:10:35.880, 1, 0, 38.13, 1215, 765
2025/03/19 15:10:36.885, 1, 0, 38.03, 1215, 765
2025/03/19 15:10:37.889, 1, 0, 38.03, 1215, 765
2025/03/19 15:10:38.891, 1, 0, 38.03, 1215, 765
2025/03/19 15:10:39.895, 1, 0, 38.13, 1215, 765
2025/03/19 15:10:40.897, 1, 0, 38.03, 1215, 765
2025/03/19 15:10:41.901, 1, 0, 38.01, 1215, 765
2025/03/19 15:10:42.905, 1, 0, 37.92, 1215, 765
2025/03/19 15:10:43.910, 1, 0, 37.93, 1215, 765
2025/03/19 15:10:44.915, 1, 0, 38.14, 1215, 765
2025/03/19 15:10:45.919, 1, 0, 37.93, 1215, 765
2025/03/19 15:10:46.924, 1, 0, 38.02, 1215, 765
2025/03/19 15:10:47.928, 1, 0, 37.93, 1215, 765
2025/03/19 15:10:48.932, 1, 0, 38.03, 1215, 765
2025/03/19 15:10:49.937, 1, 0, 38.03, 1215, 765
2025/03/19 15:10:50.941, 1, 0, 37.93, 1215, 765
2025/03/19 15:10:51.943, 1, 0, 37.93, 1215, 765
2025/03/19 15:10:52.949, 1, 0, 37.82, 1215, 765
2025/03/19 15:10:53.952, 1, 0, 37.74, 1215, 765
2025/03/19 15:10:54.956, 1, 0, 37.62, 1215, 765
2025/03/19 15:10:55.963, 1, 0, 37.74, 1215, 765
2025/03/19 15:10:56.967, 1, 0, 37.93, 1215, 765
2025/03/19 15:10:57.971, 1, 0, 37.73, 1215, 765
2025/03/19 15:10:58.978, 1, 0, 37.82, 1215, 765
2025/03/19 15:10:59.981, 1, 0, 37.82, 1215, 765
2025/03/19 15:11:00.987, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:01.989, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:02.993, 1, 0, 37.82, 1215, 765
2025/03/19 15:11:03.997, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:05.002, 1, 0, 37.74, 1215, 765
2025/03/19 15:11:06.005, 1, 0, 37.72, 1215, 765
2025/03/19 15:11:07.009, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:08.012, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:09.016, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:10.021, 1, 0, 37.52, 1215, 765
2025/03/19 15:11:11.027, 1, 0, 37.82, 1215, 765
2025/03/19 15:11:12.031, 1, 0, 37.74, 1215, 765
2025/03/19 15:11:13.034, 1, 0, 37.63, 1215, 765
2025/03/19 15:11:14.037, 1, 0, 37.64, 1215, 765
2025/03/19 15:11:15.041, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:16.044, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:17.049, 1, 0, 37.43, 1215, 765
2025/03/19 15:11:18.052, 1, 0, 37.74, 1215, 765
2025/03/19 15:11:19.056, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:20.060, 1, 0, 37.52, 1215, 765
2025/03/19 15:11:21.063, 1, 0, 37.74, 1215, 765
2025/03/19 15:11:22.067, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:23.071, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:24.075, 1, 0, 37.74, 1215, 765
2025/03/19 15:11:25.081, 1, 0, 37.52, 1215, 765
2025/03/19 15:11:26.085, 1, 0, 37.52, 1215, 765
2025/03/19 15:11:27.089, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:28.094, 1, 0, 37.42, 1215, 765
2025/03/19 15:11:29.100, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:30.103, 1, 0, 37.74, 1215, 765
2025/03/19 15:11:31.109, 1, 0, 37.63, 1215, 765
2025/03/19 15:11:32.113, 1, 0, 37.50, 1215, 765
2025/03/19 15:11:33.116, 1, 0, 37.52, 1215, 765
2025/03/19 15:11:34.124, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:35.128, 1, 0, 37.43, 1215, 765
2025/03/19 15:11:36.131, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:37.137, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:38.141, 1, 0, 37.63, 1215, 765
2025/03/19 15:11:39.144, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:40.154, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:41.158, 1, 0, 37.52, 1215, 765
2025/03/19 15:11:42.162, 1, 0, 37.62, 1215, 765
2025/03/19 15:11:43.165, 1, 0, 37.52, 1215, 765
2025/03/19 15:11:44.169, 1, 0, 37.43, 1215, 765
2025/03/19 15:11:45.173, 1, 0, 37.61, 1215, 765
2025/03/19 15:11:46.177, 1, 0, 37.43, 1215, 765
2025/03/19 15:11:47.181, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:48.184, 1, 0, 37.74, 1215, 765
2025/03/19 15:11:49.187, 1, 0, 37.43, 1215, 765
2025/03/19 15:11:50.191, 1, 0, 37.43, 1215, 765
2025/03/19 15:11:51.194, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:52.200, 1, 0, 37.50, 1215, 765
2025/03/19 15:11:53.202, 1, 0, 37.43, 1215, 765
2025/03/19 15:11:54.205, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:55.212, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:56.216, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:57.220, 1, 0, 37.53, 1215, 765
2025/03/19 15:11:58.228, 1, 0, 37.42, 1215, 765
2025/03/19 15:11:59.231, 1, 0, 37.42, 1215, 765
2025/03/19 15:12:00.235, 1, 0, 37.27, 1215, 765
2025/03/19 15:12:01.238, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:02.242, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:03.245, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:04.253, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:05.257, 1, 0, 37.13, 1215, 765
2025/03/19 15:12:06.260, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:07.266, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:08.269, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:09.272, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:10.277, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:11.281, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:12.285, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:13.290, 1, 0, 37.13, 1215, 765
2025/03/19 15:12:14.294, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:15.296, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:16.300, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:17.304, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:18.308, 1, 0, 37.13, 1215, 765
2025/03/19 15:12:19.312, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:20.316, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:21.319, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:22.322, 1, 0, 37.13, 1215, 765
2025/03/19 15:12:23.325, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:24.333, 1, 0, 37.13, 1215, 765
2025/03/19 15:12:25.337, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:26.340, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:27.345, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:28.348, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:29.351, 1, 0, 37.43, 1215, 765
2025/03/19 15:12:30.354, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:31.360, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:32.364, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:33.369, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:34.373, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:35.377, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:36.383, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:37.387, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:38.391, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:39.399, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:40.404, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:41.408, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:42.410, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:43.413, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:44.418, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:45.423, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:46.427, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:47.430, 1, 0, 37.13, 1215, 765
2025/03/19 15:12:48.435, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:49.439, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:50.441, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:51.445, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:52.448, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:53.452, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:54.456, 1, 0, 37.33, 1215, 765
2025/03/19 15:12:55.459, 1, 0, 37.22, 1215, 765
2025/03/19 15:12:56.463, 1, 0, 37.32, 1215, 765
2025/03/19 15:12:57.467, 1, 0, 37.43, 1215, 765
2025/03/19 15:12:58.471, 1, 0, 37.23, 1215, 765
2025/03/19 15:12:59.474, 1, 0, 37.32, 1215, 765
2025/03/19 15:13:00.479, 1, 0, 37.53, 1215, 765
2025/03/19 15:13:01.483, 1, 0, 37.33, 1215, 765
2025/03/19 15:13:02.490, 1, 0, 37.33, 1215, 765
2025/03/19 15:13:03.494, 1, 0, 37.32, 1215, 765
2025/03/19 15:13:04.497, 1, 0, 37.33, 1215, 765
2025/03/19 15:13:05.503, 1, 0, 37.22, 1215, 765
2025/03/19 15:13:06.509, 1, 0, 37.33, 1215, 765
2025/03/19 15:13:07.511, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:08.516, 1, 0, 37.04, 1215, 765
2025/03/19 15:13:09.520, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:10.523, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:11.528, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:12.532, 1, 0, 37.02, 1215, 765
2025/03/19 15:13:13.536, 1, 0, 37.04, 1215, 765
2025/03/19 15:13:14.541, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:15.545, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:16.548, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:17.555, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:18.559, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:19.563, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:20.568, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:21.571, 1, 0, 37.11, 1215, 765
2025/03/19 15:13:22.573, 1, 0, 37.01, 1215, 765
2025/03/19 15:13:23.579, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:24.583, 1, 0, 37.23, 1215, 765
2025/03/19 15:13:25.586, 1, 0, 37.42, 1215, 765
2025/03/19 15:13:26.592, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:27.596, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:28.600, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:29.604, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:30.607, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:31.610, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:32.614, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:33.618, 1, 0, 37.23, 1215, 765
2025/03/19 15:13:34.626, 1, 0, 37.23, 1215, 765
2025/03/19 15:13:35.630, 1, 0, 37.22, 1215, 765
2025/03/19 15:13:36.633, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:37.639, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:38.644, 1, 0, 37.23, 1215, 765
2025/03/19 15:13:39.648, 1, 0, 37.01, 1215, 765
2025/03/19 15:13:40.653, 1, 0, 37.22, 1215, 765
2025/03/19 15:13:41.656, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:42.659, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:43.664, 1, 0, 37.03, 1215, 765
2025/03/19 15:13:44.668, 1, 0, 37.22, 1215, 765
2025/03/19 15:13:45.671, 1, 0, 37.22, 1215, 765
2025/03/19 15:13:46.677, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:47.680, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:48.683, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:49.689, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:50.693, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:51.696, 1, 0, 37.23, 1215, 765
2025/03/19 15:13:52.702, 1, 0, 37.12, 1215, 765
2025/03/19 15:13:53.705, 1, 0, 37.23, 1215, 765
2025/03/19 15:13:54.710, 1, 0, 37.22, 1215, 765
2025/03/19 15:13:55.715, 1, 0, 37.23, 1215, 765
2025/03/19 15:13:56.719, 1, 0, 37.33, 1215, 765
2025/03/19 15:13:57.723, 1, 0, 37.13, 1215, 765
2025/03/19 15:13:58.730, 1, 0, 37.23, 1215, 765
2025/03/19 15:13:59.734, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:00.738, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:01.745, 1, 0, 37.22, 1215, 765
2025/03/19 15:14:02.749, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:03.752, 1, 0, 37.21, 1215, 765
2025/03/19 15:14:04.758, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:05.762, 1, 0, 37.33, 1215, 765
2025/03/19 15:14:06.767, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:07.772, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:08.775, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:09.777, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:10.785, 1, 0, 37.31, 1215, 765
2025/03/19 15:14:11.789, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:12.792, 1, 0, 37.22, 1215, 765
2025/03/19 15:14:13.796, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:14.800, 1, 0, 37.22, 1215, 765
2025/03/19 15:14:15.804, 1, 0, 36.92, 1215, 765
2025/03/19 15:14:16.808, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:17.812, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:18.819, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:19.821, 1, 0, 37.03, 1215, 765
2025/03/19 15:14:20.824, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:21.831, 1, 0, 37.01, 1215, 765
2025/03/19 15:14:22.835, 1, 0, 37.03, 1215, 765
2025/03/19 15:14:23.838, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:24.842, 1, 0, 37.04, 1215, 765
2025/03/19 15:14:25.846, 1, 0, 36.93, 1215, 765
2025/03/19 15:14:26.849, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:27.855, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:28.859, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:29.862, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:30.869, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:31.872, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:32.874, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:33.877, 1, 0, 36.92, 1215, 765
2025/03/19 15:14:34.881, 1, 0, 37.11, 1215, 765
2025/03/19 15:14:35.885, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:36.890, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:37.894, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:38.896, 1, 0, 37.21, 1215, 765
2025/03/19 15:14:39.903, 1, 0, 37.03, 1215, 765
2025/03/19 15:14:40.907, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:41.911, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:42.918, 1, 0, 37.22, 1215, 765
2025/03/19 15:14:43.921, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:44.925, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:45.934, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:46.938, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:47.942, 1, 0, 37.13, 1215, 765
2025/03/19 15:14:48.949, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:49.952, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:50.955, 1, 0, 37.02, 1215, 765
2025/03/19 15:14:51.959, 1, 0, 37.11, 1215, 765
2025/03/19 15:14:52.962, 1, 0, 37.23, 1215, 765
2025/03/19 15:14:53.966, 1, 0, 37.12, 1215, 765
2025/03/19 15:14:54.970, 1, 0, 37.13, 1215, 765
