timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:15:42.391, 1, 0, 37.23, 1215, 765
2025/03/19 12:15:43.395, 1, 0, 37.22, 1215, 765
2025/03/19 12:15:44.397, 1, 0, 37.33, 1215, 765
2025/03/19 12:15:45.403, 1, 0, 37.42, 1215, 765
2025/03/19 12:15:46.406, 1, 0, 37.23, 1215, 765
2025/03/19 12:15:47.409, 1, 0, 37.23, 1215, 765
2025/03/19 12:15:48.415, 1, 0, 37.43, 1215, 765
2025/03/19 12:15:49.419, 1, 0, 37.23, 1215, 765
2025/03/19 12:15:50.424, 1, 0, 37.11, 1215, 765
2025/03/19 12:15:51.429, 1, 0, 37.32, 1215, 765
2025/03/19 12:15:52.435, 1, 0, 37.12, 1215, 765
2025/03/19 12:15:53.439, 1, 0, 37.33, 1215, 765
2025/03/19 12:15:54.444, 1, 0, 37.23, 1215, 765
2025/03/19 12:15:55.448, 1, 0, 37.12, 1215, 765
2025/03/19 12:15:56.452, 1, 0, 37.13, 1215, 765
2025/03/19 12:15:57.457, 1, 0, 37.33, 1215, 765
2025/03/19 12:15:58.462, 1, 0, 37.23, 1215, 765
2025/03/19 12:15:59.465, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:00.468, 1, 0, 37.30, 1215, 765
2025/03/19 12:16:01.473, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:02.478, 1, 0, 37.02, 1215, 765
2025/03/19 12:16:03.485, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:04.489, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:05.492, 1, 0, 37.22, 1215, 765
2025/03/19 12:16:06.499, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:07.502, 1, 0, 37.21, 1215, 765
2025/03/19 12:16:08.505, 1, 0, 37.42, 1215, 765
2025/03/19 12:16:09.511, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:10.515, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:11.518, 1, 0, 37.22, 1215, 765
2025/03/19 12:16:12.526, 1, 0, 37.21, 1215, 765
2025/03/19 12:16:13.528, 1, 0, 37.33, 1215, 765
2025/03/19 12:16:14.531, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:15.539, 1, 0, 37.32, 1215, 765
2025/03/19 12:16:16.542, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:17.546, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:18.551, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:19.555, 1, 0, 37.33, 1215, 765
2025/03/19 12:16:20.559, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:21.565, 1, 0, 37.32, 1215, 765
2025/03/19 12:16:22.569, 1, 0, 37.32, 1215, 765
2025/03/19 12:16:23.573, 1, 0, 37.33, 1215, 765
2025/03/19 12:16:24.580, 1, 0, 37.33, 1215, 765
2025/03/19 12:16:25.584, 1, 0, 37.32, 1215, 765
2025/03/19 12:16:26.586, 1, 0, 37.22, 1215, 765
2025/03/19 12:16:27.592, 1, 0, 37.33, 1215, 765
2025/03/19 12:16:28.596, 1, 0, 37.33, 1215, 765
2025/03/19 12:16:29.600, 1, 0, 37.33, 1215, 765
2025/03/19 12:16:30.608, 1, 0, 37.32, 1215, 765
2025/03/19 12:16:31.612, 1, 0, 37.32, 1215, 765
2025/03/19 12:16:32.615, 1, 0, 37.33, 1215, 765
2025/03/19 12:16:33.622, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:34.625, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:35.628, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:36.631, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:37.636, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:38.640, 1, 0, 37.22, 1215, 765
2025/03/19 12:16:39.644, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:40.648, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:41.651, 1, 0, 37.12, 1215, 765
2025/03/19 12:16:42.656, 1, 0, 37.12, 1215, 765
2025/03/19 12:16:43.660, 1, 0, 37.11, 1215, 765
2025/03/19 12:16:44.667, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:45.670, 1, 0, 37.01, 1215, 765
2025/03/19 12:16:46.673, 1, 0, 37.12, 1215, 765
2025/03/19 12:16:47.680, 1, 0, 37.12, 1215, 765
2025/03/19 12:16:48.684, 1, 0, 37.23, 1215, 765
2025/03/19 12:16:49.687, 1, 0, 37.12, 1215, 765
2025/03/19 12:16:50.690, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:51.694, 1, 0, 37.01, 1215, 765
2025/03/19 12:16:52.697, 1, 0, 37.21, 1215, 765
2025/03/19 12:16:53.705, 1, 0, 36.93, 1215, 765
2025/03/19 12:16:54.709, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:55.712, 1, 0, 37.12, 1215, 765
2025/03/19 12:16:56.719, 1, 0, 37.13, 1215, 765
2025/03/19 12:16:57.721, 1, 0, 37.32, 1215, 765
2025/03/19 12:16:58.724, 1, 0, 37.12, 1215, 765
2025/03/19 12:16:59.726, 1, 0, 36.83, 1215, 765
2025/03/19 12:17:00.730, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:01.734, 1, 0, 37.01, 1215, 765
2025/03/19 12:17:02.739, 1, 0, 37.13, 1215, 765
2025/03/19 12:17:03.743, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:04.746, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:05.751, 1, 0, 37.13, 1215, 765
2025/03/19 12:17:06.755, 1, 0, 37.32, 1215, 765
2025/03/19 12:17:07.758, 1, 0, 37.13, 1215, 765
2025/03/19 12:17:08.764, 1, 0, 37.13, 1215, 765
2025/03/19 12:17:09.768, 1, 0, 37.12, 1215, 765
2025/03/19 12:17:10.770, 1, 0, 37.13, 1215, 765
2025/03/19 12:17:11.775, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:12.779, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:13.782, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:14.786, 1, 0, 37.11, 1215, 765
2025/03/19 12:17:15.788, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:16.794, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:17.798, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:18.801, 1, 0, 37.13, 1215, 765
2025/03/19 12:17:19.807, 1, 0, 37.32, 1215, 765
2025/03/19 12:17:20.811, 1, 0, 37.12, 1215, 765
2025/03/19 12:17:21.814, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:22.821, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:23.824, 1, 0, 37.33, 1215, 765
2025/03/19 12:17:24.828, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:25.832, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:26.836, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:27.840, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:28.847, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:29.851, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:30.855, 1, 0, 37.33, 1215, 765
2025/03/19 12:17:31.860, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:32.864, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:33.867, 1, 0, 37.43, 1215, 765
2025/03/19 12:17:34.872, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:35.876, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:36.881, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:37.884, 1, 0, 37.33, 1215, 765
2025/03/19 12:17:38.886, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:39.889, 1, 0, 37.12, 1215, 765
2025/03/19 12:17:40.893, 1, 0, 37.31, 1215, 765
2025/03/19 12:17:41.897, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:42.900, 1, 0, 37.21, 1215, 765
2025/03/19 12:17:43.906, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:44.910, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:45.914, 1, 0, 37.23, 1215, 765
2025/03/19 12:17:46.921, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:47.925, 1, 0, 37.12, 1215, 765
2025/03/19 12:17:48.927, 1, 0, 37.12, 1215, 765
2025/03/19 12:17:49.933, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:50.937, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:51.942, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:52.948, 1, 0, 37.04, 1215, 765
2025/03/19 12:17:53.952, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:54.956, 1, 0, 37.32, 1215, 765
2025/03/19 12:17:55.961, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:56.965, 1, 0, 37.01, 1215, 765
2025/03/19 12:17:57.968, 1, 0, 37.22, 1215, 765
2025/03/19 12:17:58.973, 1, 0, 37.02, 1215, 765
2025/03/19 12:17:59.977, 1, 0, 37.02, 1215, 765
2025/03/19 12:18:00.981, 1, 0, 37.02, 1215, 765
2025/03/19 12:18:01.985, 1, 0, 37.01, 1215, 765
2025/03/19 12:18:02.988, 1, 0, 37.11, 1215, 765
2025/03/19 12:18:03.991, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:04.994, 1, 0, 37.01, 1215, 765
2025/03/19 12:18:05.998, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:07.002, 1, 0, 37.23, 1215, 765
2025/03/19 12:18:08.006, 1, 0, 37.01, 1215, 765
2025/03/19 12:18:09.008, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:10.017, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:11.021, 1, 0, 37.10, 1215, 765
2025/03/19 12:18:12.024, 1, 0, 37.01, 1215, 765
2025/03/19 12:18:13.030, 1, 0, 37.21, 1215, 765
2025/03/19 12:18:14.032, 1, 0, 37.02, 1215, 765
2025/03/19 12:18:15.035, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:16.040, 1, 0, 37.42, 1215, 765
2025/03/19 12:18:17.044, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:18.047, 1, 0, 37.11, 1215, 765
2025/03/19 12:18:19.053, 1, 0, 37.33, 1215, 765
2025/03/19 12:18:20.057, 1, 0, 37.03, 1215, 765
2025/03/19 12:18:21.061, 1, 0, 37.02, 1215, 765
2025/03/19 12:18:22.066, 1, 0, 37.22, 1215, 765
2025/03/19 12:18:23.070, 1, 0, 37.22, 1215, 765
2025/03/19 12:18:24.074, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:25.080, 1, 0, 37.23, 1215, 765
2025/03/19 12:18:26.083, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:27.088, 1, 0, 37.11, 1215, 765
2025/03/19 12:18:28.097, 1, 0, 37.13, 1215, 765
2025/03/19 12:18:29.101, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:30.103, 1, 0, 37.23, 1215, 765
2025/03/19 12:18:31.109, 1, 0, 37.43, 1215, 765
2025/03/19 12:18:32.113, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:33.116, 1, 0, 37.13, 1215, 765
2025/03/19 12:18:34.122, 1, 0, 37.42, 1215, 765
2025/03/19 12:18:35.126, 1, 0, 37.23, 1215, 765
2025/03/19 12:18:36.129, 1, 0, 37.32, 1215, 765
2025/03/19 12:18:37.135, 1, 0, 37.32, 1215, 765
2025/03/19 12:18:38.138, 1, 0, 37.22, 1215, 765
2025/03/19 12:18:39.142, 1, 0, 37.32, 1215, 765
2025/03/19 12:18:40.149, 1, 0, 37.33, 1215, 765
2025/03/19 12:18:41.153, 1, 0, 37.23, 1215, 765
2025/03/19 12:18:42.157, 1, 0, 37.23, 1215, 765
2025/03/19 12:18:43.163, 1, 0, 37.33, 1215, 765
2025/03/19 12:18:44.167, 1, 0, 37.12, 1215, 765
2025/03/19 12:18:45.170, 1, 0, 37.13, 1215, 765
2025/03/19 12:18:46.176, 1, 0, 37.33, 1215, 765
2025/03/19 12:18:47.179, 1, 0, 37.22, 1215, 765
2025/03/19 12:18:48.183, 1, 0, 37.23, 1215, 765
2025/03/19 12:18:49.187, 1, 0, 37.11, 1215, 765
2025/03/19 12:18:50.191, 1, 0, 37.02, 1215, 765
2025/03/19 12:18:51.194, 1, 0, 37.22, 1215, 765
2025/03/19 12:18:52.197, 1, 0, 37.01, 1215, 765
2025/03/19 12:18:53.202, 1, 0, 37.01, 1215, 765
2025/03/19 12:18:54.205, 1, 0, 37.01, 1215, 765
2025/03/19 12:18:55.209, 1, 0, 37.02, 1215, 765
2025/03/19 12:18:56.213, 1, 0, 37.01, 1215, 765
2025/03/19 12:18:57.217, 1, 0, 36.92, 1215, 765
2025/03/19 12:18:58.221, 1, 0, 36.93, 1215, 765
2025/03/19 12:18:59.224, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:00.230, 1, 0, 37.11, 1215, 765
2025/03/19 12:19:01.233, 1, 0, 37.01, 1215, 765
2025/03/19 12:19:02.237, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:03.239, 1, 0, 37.13, 1215, 765
2025/03/19 12:19:04.243, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:05.247, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:06.252, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:07.256, 1, 0, 37.13, 1215, 765
2025/03/19 12:19:08.260, 1, 0, 37.01, 1215, 765
2025/03/19 12:19:09.267, 1, 0, 37.01, 1215, 765
2025/03/19 12:19:10.269, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:11.273, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:12.278, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:13.282, 1, 0, 37.01, 1215, 765
2025/03/19 12:19:14.286, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:15.293, 1, 0, 37.11, 1215, 765
2025/03/19 12:19:16.296, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:17.300, 1, 0, 37.22, 1215, 765
2025/03/19 12:19:18.305, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:19.308, 1, 0, 37.13, 1215, 765
2025/03/19 12:19:20.312, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:21.317, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:22.321, 1, 0, 37.23, 1215, 765
2025/03/19 12:19:23.325, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:24.330, 1, 0, 37.13, 1215, 765
2025/03/19 12:19:25.334, 1, 0, 37.11, 1215, 765
2025/03/19 12:19:26.338, 1, 0, 37.11, 1215, 765
2025/03/19 12:19:27.345, 1, 0, 37.21, 1215, 765
2025/03/19 12:19:28.347, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:29.351, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:30.355, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:31.359, 1, 0, 37.43, 1215, 765
2025/03/19 12:19:32.363, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:33.370, 1, 0, 37.11, 1215, 765
2025/03/19 12:19:34.374, 1, 0, 37.42, 1215, 765
2025/03/19 12:19:35.378, 1, 0, 37.13, 1215, 765
2025/03/19 12:19:36.385, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:37.389, 1, 0, 37.43, 1215, 765
2025/03/19 12:19:38.393, 1, 0, 37.23, 1215, 765
2025/03/19 12:19:39.401, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:40.405, 1, 0, 37.11, 1215, 765
2025/03/19 12:19:41.407, 1, 0, 37.11, 1215, 765
2025/03/19 12:19:42.412, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:43.416, 1, 0, 37.43, 1215, 765
2025/03/19 12:19:44.420, 1, 0, 37.13, 1215, 765
2025/03/19 12:19:45.424, 1, 0, 37.22, 1215, 765
2025/03/19 12:19:46.428, 1, 0, 37.32, 1215, 765
2025/03/19 12:19:47.431, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:48.436, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:49.440, 1, 0, 37.11, 1215, 765
2025/03/19 12:19:50.442, 1, 0, 37.23, 1215, 765
2025/03/19 12:19:51.446, 1, 0, 37.12, 1215, 765
2025/03/19 12:19:52.450, 1, 0, 37.43, 1215, 765
2025/03/19 12:19:53.457, 1, 0, 37.33, 1215, 765
2025/03/19 12:19:54.461, 1, 0, 37.13, 1215, 765
2025/03/19 12:19:55.465, 1, 0, 37.32, 1215, 765
2025/03/19 12:19:56.473, 1, 0, 37.01, 1215, 765
2025/03/19 12:19:57.477, 1, 0, 37.02, 1215, 765
2025/03/19 12:19:58.480, 1, 0, 37.00, 1215, 765
2025/03/19 12:19:59.486, 1, 0, 37.01, 1215, 765
2025/03/19 12:20:00.488, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:01.491, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:02.493, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:03.498, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:04.501, 1, 0, 37.01, 1215, 765
2025/03/19 12:20:05.507, 1, 0, 37.01, 1215, 765
2025/03/19 12:20:06.511, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:07.513, 1, 0, 37.11, 1215, 765
2025/03/19 12:20:08.519, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:09.523, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:10.526, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:11.533, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:12.537, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:13.541, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:14.548, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:15.551, 1, 0, 37.22, 1215, 765
2025/03/19 12:20:16.554, 1, 0, 36.93, 1215, 765
2025/03/19 12:20:17.562, 1, 0, 37.11, 1215, 765
2025/03/19 12:20:18.566, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:19.571, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:20.574, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:21.577, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:22.580, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:23.584, 1, 0, 37.22, 1215, 765
2025/03/19 12:20:24.588, 1, 0, 37.01, 1215, 765
2025/03/19 12:20:25.592, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:26.597, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:27.600, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:28.604, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:29.608, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:30.610, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:31.614, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:32.618, 1, 0, 37.11, 1215, 765
2025/03/19 12:20:33.621, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:34.629, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:35.633, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:36.636, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:37.641, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:38.645, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:39.648, 1, 0, 37.23, 1215, 765
2025/03/19 12:20:40.650, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:41.654, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:42.657, 1, 0, 37.22, 1215, 765
2025/03/19 12:20:43.661, 1, 0, 37.11, 1215, 765
2025/03/19 12:20:44.665, 1, 0, 37.32, 1215, 765
2025/03/19 12:20:45.668, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:46.672, 1, 0, 37.02, 1215, 765
2025/03/19 12:20:47.676, 1, 0, 37.11, 1215, 765
2025/03/19 12:20:48.680, 1, 0, 37.23, 1215, 765
2025/03/19 12:20:49.684, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:50.688, 1, 0, 37.23, 1215, 765
2025/03/19 12:20:51.691, 1, 0, 37.22, 1215, 765
2025/03/19 12:20:52.698, 1, 0, 37.22, 1215, 765
2025/03/19 12:20:53.705, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:54.707, 1, 0, 37.33, 1215, 765
2025/03/19 12:20:55.710, 1, 0, 37.13, 1215, 765
2025/03/19 12:20:56.715, 1, 0, 37.23, 1215, 765
2025/03/19 12:20:57.718, 1, 0, 37.22, 1215, 765
2025/03/19 12:20:58.722, 1, 0, 37.12, 1215, 765
2025/03/19 12:20:59.726, 1, 0, 37.23, 1215, 765
2025/03/19 12:21:00.729, 1, 0, 37.23, 1215, 765
2025/03/19 12:21:01.734, 1, 0, 37.23, 1215, 765
2025/03/19 12:21:02.737, 1, 0, 37.01, 1215, 765
2025/03/19 12:21:03.747, 1, 0, 37.01, 1215, 765
2025/03/19 12:21:04.751, 1, 0, 37.02, 1215, 765
2025/03/19 12:21:05.754, 1, 0, 37.02, 1215, 765
2025/03/19 12:21:06.760, 1, 0, 37.12, 1215, 765
2025/03/19 12:21:07.764, 1, 0, 37.01, 1215, 765
2025/03/19 12:21:08.766, 1, 0, 36.93, 1215, 765
2025/03/19 12:21:09.769, 1, 0, 37.21, 1215, 765
2025/03/19 12:21:10.773, 1, 0, 37.21, 1215, 765
2025/03/19 12:21:11.776, 1, 0, 37.12, 1215, 765
