timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:28:26.222, 0, 0, 36.58
2025/01/01 21:28:27.222, 0, 0, 36.49
2025/01/01 21:28:28.222, 0, 0, 36.59
2025/01/01 21:28:29.222, 0, 0, 36.78
2025/01/01 21:28:30.222, 0, 0, 36.70
2025/01/01 21:28:31.222, 0, 0, 36.80
2025/01/01 21:28:32.222, 0, 0, 36.79
2025/01/01 21:28:33.223, 0, 0, 36.79
2025/01/01 21:28:34.223, 0, 0, 36.79
2025/01/01 21:28:35.223, 0, 0, 36.89
2025/01/01 21:28:36.223, 0, 0, 36.39
2025/01/01 21:28:37.223, 0, 0, 36.69
2025/01/01 21:28:38.223, 0, 0, 36.79
2025/01/01 21:28:39.223, 0, 0, 36.97
2025/01/01 21:28:40.224, 0, 0, 36.79
2025/01/01 21:28:41.224, 0, 0, 36.69
2025/01/01 21:28:42.224, 0, 0, 36.58
2025/01/01 21:28:43.224, 0, 0, 36.70
2025/01/01 21:28:44.224, 0, 0, 36.89
2025/01/01 21:28:45.224, 0, 0, 36.89
2025/01/01 21:28:46.224, 0, 0, 36.98
2025/01/01 21:28:47.225, 0, 0, 36.70
2025/01/01 21:28:48.225, 0, 0, 36.79
2025/01/01 21:28:49.225, 0, 0, 36.70
2025/01/01 21:28:50.225, 0, 0, 36.59
2025/01/01 21:28:51.225, 0, 0, 36.70
2025/01/01 21:28:52.225, 0, 0, 36.58
2025/01/01 21:28:53.226, 0, 0, 36.49
2025/01/01 21:28:54.226, 0, 0, 36.69
2025/01/01 21:28:55.226, 0, 0, 36.69
2025/01/01 21:28:56.226, 0, 0, 36.59
2025/01/01 21:28:57.226, 0, 0, 36.60
2025/01/01 21:28:58.226, 0, 0, 36.79
2025/01/01 21:28:59.226, 0, 0, 36.60
2025/01/01 21:29:00.227, 0, 0, 36.59
2025/01/01 21:29:01.227, 0, 0, 36.69
2025/01/01 21:29:02.227, 0, 0, 36.79
2025/01/01 21:29:03.227, 0, 0, 36.58
2025/01/01 21:29:04.227, 0, 0, 36.68
2025/01/01 21:29:05.227, 0, 0, 36.59
2025/01/01 21:29:06.227, 0, 0, 36.59
2025/01/01 21:29:07.227, 0, 0, 36.48
2025/01/01 21:29:08.228, 0, 0, 36.70
2025/01/01 21:29:09.228, 0, 0, 36.59
2025/01/01 21:29:10.228, 0, 0, 36.69
2025/01/01 21:29:11.228, 0, 0, 36.60
2025/01/01 21:29:12.228, 0, 0, 36.48
2025/01/01 21:29:13.228, 0, 0, 36.58
2025/01/01 21:29:14.228, 0, 0, 36.58
2025/01/01 21:29:15.229, 0, 0, 36.69
2025/01/01 21:29:16.229, 0, 0, 36.70
2025/01/01 21:29:17.229, 0, 0, 36.69
2025/01/01 21:29:18.229, 0, 0, 36.59
2025/01/01 21:29:19.229, 0, 0, 36.70
2025/01/01 21:29:20.229, 0, 0, 36.57
2025/01/01 21:29:21.229, 0, 0, 36.60
2025/01/01 21:29:22.230, 0, 0, 36.59
2025/01/01 21:29:23.230, 0, 0, 36.70
2025/01/01 21:29:24.230, 0, 0, 36.69
2025/01/01 21:29:25.230, 0, 0, 36.79
2025/01/01 21:29:26.230, 0, 0, 36.58
2025/01/01 21:29:27.230, 0, 0, 36.69
2025/01/01 21:29:28.230, 0, 0, 36.71
2025/01/01 21:29:29.231, 0, 0, 36.69
2025/01/01 21:29:30.231, 0, 0, 36.70
2025/01/01 21:29:31.231, 0, 0, 36.79
2025/01/01 21:29:32.231, 0, 0, 36.69
2025/01/01 21:29:33.231, 0, 0, 36.60
2025/01/01 21:29:34.231, 0, 0, 36.60
2025/01/01 21:29:35.231, 0, 0, 36.60
2025/01/01 21:29:36.232, 0, 0, 36.80
2025/01/01 21:29:37.232, 0, 0, 36.69
2025/01/01 21:29:38.232, 0, 0, 36.69
2025/01/01 21:29:39.232, 0, 0, 36.79
2025/01/01 21:29:40.232, 0, 0, 36.89
2025/01/01 21:29:41.232, 0, 0, 36.79
2025/01/01 21:29:42.232, 0, 0, 36.69
2025/01/01 21:29:43.233, 0, 0, 36.70
2025/01/01 21:29:44.236, 0, 0, 36.60
2025/01/01 21:29:45.236, 0, 0, 36.60
2025/01/01 21:29:46.237, 0, 0, 36.78
2025/01/01 21:29:47.237, 0, 0, 36.79
2025/01/01 21:29:48.237, 0, 0, 36.80
2025/01/01 21:29:49.237, 0, 0, 36.49
2025/01/01 21:29:50.237, 0, 0, 36.69
2025/01/01 21:29:51.237, 0, 0, 36.69
2025/01/01 21:29:52.237, 0, 0, 36.79
2025/01/01 21:29:53.237, 0, 0, 36.58
2025/01/01 21:29:54.238, 0, 0, 36.60
2025/01/01 21:29:55.238, 0, 0, 36.79
2025/01/01 21:29:56.238, 0, 0, 36.69
2025/01/01 21:29:57.238, 0, 0, 36.79
2025/01/01 21:29:58.238, 0, 0, 36.59
2025/01/01 21:29:59.238, 0, 0, 36.59
2025/01/01 21:30:00.238, 0, 0, 36.23
2025/01/01 21:30:01.239, 0, 0, 36.59
