timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 22:08:35.332, 0, 91, 126.14
2025/01/04 22:08:36.332, 0, 91, 126.48
2025/01/04 22:08:37.332, 0, 91, 125.68
2025/01/04 22:08:38.332, 0, 90, 133.38
2025/01/04 22:08:39.332, 0, 91, 115.31
2025/01/04 22:08:40.333, 0, 94, 130.51
2025/01/04 22:08:41.333, 0, 94, 131.58
2025/01/04 22:08:42.333, 0, 94, 132.44
2025/01/04 22:08:43.333, 0, 94, 129.96
2025/01/04 22:08:44.333, 0, 92, 103.17
2025/01/04 22:08:45.333, 0, 91, 127.58
2025/01/04 22:08:46.333, 0, 94, 129.10
2025/01/04 22:08:47.334, 0, 94, 125.89
2025/01/04 22:08:48.334, 0, 92, 120.88
2025/01/04 22:08:49.334, 0, 94, 132.43
2025/01/04 22:08:50.334, 0, 93, 101.77
2025/01/04 22:08:51.334, 0, 90, 90.49
2025/01/04 22:08:52.334, 0, 90, 89.43
2025/01/04 22:08:53.334, 0, 91, 124.69
2025/01/04 22:08:54.335, 0, 91, 127.29
2025/01/04 22:08:55.335, 0, 91, 127.74
2025/01/04 22:08:56.335, 0, 90, 92.10
2025/01/04 22:08:57.335, 0, 91, 127.27
2025/01/04 22:08:58.335, 0, 91, 129.34
2025/01/04 22:08:59.335, 0, 91, 130.74
2025/01/04 22:09:00.335, 0, 91, 117.31
2025/01/04 22:09:01.335, 0, 91, 129.46
2025/01/04 22:09:02.336, 0, 92, 128.51
2025/01/04 22:09:03.336, 0, 91, 128.10
2025/01/04 22:09:04.336, 0, 94, 136.27
2025/01/04 22:09:05.336, 0, 94, 131.71
2025/01/04 22:09:06.336, 0, 94, 132.55
2025/01/04 22:09:07.336, 0, 94, 133.56
2025/01/04 22:09:08.336, 0, 94, 130.19
2025/01/04 22:09:09.337, 0, 94, 117.14
2025/01/04 22:09:10.337, 0, 94, 133.05
2025/01/04 22:09:11.337, 0, 94, 114.80
2025/01/04 22:09:12.337, 0, 91, 125.10
2025/01/04 22:09:13.337, 0, 90, 92.97
2025/01/04 22:09:14.337, 0, 91, 94.92
2025/01/04 22:09:15.337, 0, 91, 125.31
2025/01/04 22:09:16.337, 0, 90, 126.25
2025/01/04 22:09:17.338, 0, 91, 125.48
2025/01/04 22:09:18.338, 0, 91, 127.19
2025/01/04 22:09:19.338, 0, 93, 128.26
2025/01/04 22:09:20.338, 0, 93, 125.76
2025/01/04 22:09:21.338, 0, 91, 120.13
2025/01/04 22:09:22.338, 0, 91, 121.83
2025/01/04 22:09:23.338, 0, 93, 120.53
2025/01/04 22:09:24.339, 0, 94, 94.39
2025/01/04 22:09:25.339, 0, 93, 132.20
2025/01/04 22:09:26.339, 0, 91, 95.82
2025/01/04 22:09:27.339, 0, 94, 122.60
2025/01/04 22:09:28.339, 0, 91, 96.44
2025/01/04 22:09:29.339, 0, 94, 138.62
2025/01/04 22:09:30.339, 0, 94, 133.13
2025/01/04 22:09:31.340, 0, 93, 95.52
2025/01/04 22:09:32.340, 0, 94, 116.29
2025/01/04 22:09:33.340, 0, 91, 104.13
2025/01/04 22:09:34.340, 0, 90, 125.99
2025/01/04 22:09:35.340, 0, 91, 126.09
2025/01/04 22:09:36.340, 0, 91, 123.94
2025/01/04 22:09:37.340, 0, 93, 115.58
2025/01/04 22:09:38.341, 0, 91, 127.73
2025/01/04 22:09:39.341, 0, 94, 92.51
2025/01/04 22:09:40.341, 0, 94, 123.14
2025/01/04 22:09:41.341, 0, 94, 131.46
2025/01/04 22:09:42.341, 0, 91, 125.40
2025/01/04 22:09:43.341, 0, 91, 119.59
2025/01/04 22:09:44.341, 0, 91, 124.92
2025/01/04 22:09:45.341, 0, 94, 133.23
2025/01/04 22:09:46.342, 0, 94, 131.06
2025/01/04 22:09:47.342, 0, 94, 133.29
2025/01/04 22:09:48.342, 0, 94, 139.20
2025/01/04 22:09:49.342, 0, 94, 132.77
2025/01/04 22:09:50.342, 0, 94, 129.48
2025/01/04 22:09:51.342, 0, 91, 97.91
2025/01/04 22:09:52.342, 0, 94, 134.07
2025/01/04 22:09:53.343, 0, 91, 110.52
2025/01/04 22:09:54.343, 0, 90, 109.38
2025/01/04 22:09:55.343, 0, 90, 126.15
2025/01/04 22:09:56.343, 0, 92, 126.64
2025/01/04 22:09:57.343, 0, 91, 112.37
2025/01/04 22:09:58.343, 0, 91, 100.82
2025/01/04 22:09:59.343, 0, 94, 126.39
2025/01/04 22:10:00.344, 0, 93, 126.57
2025/01/04 22:10:01.344, 0, 92, 126.33
2025/01/04 22:10:02.344, 0, 94, 112.31
2025/01/04 22:10:03.344, 0, 91, 123.35
2025/01/04 22:10:04.344, 0, 94, 130.05
2025/01/04 22:10:05.344, 0, 91, 126.00
2025/01/04 22:10:06.344, 0, 94, 133.43
2025/01/04 22:10:07.345, 0, 91, 127.91
2025/01/04 22:10:08.345, 0, 94, 133.28
2025/01/04 22:10:09.345, 0, 94, 135.40
2025/01/04 22:10:10.345, 0, 94, 128.81
2025/01/04 22:10:11.345, 0, 92, 104.28
2025/01/04 22:10:12.345, 0, 94, 133.81
2025/01/04 22:10:13.345, 0, 94, 111.51
2025/01/04 22:10:14.346, 0, 89, 121.51
2025/01/04 22:10:15.346, 0, 91, 125.77
2025/01/04 22:10:16.346, 0, 91, 105.51
2025/01/04 22:10:17.346, 0, 91, 101.88
2025/01/04 22:10:18.346, 0, 91, 117.81
2025/01/04 22:10:19.346, 0, 91, 127.35
2025/01/04 22:10:20.346, 0, 94, 116.56
2025/01/04 22:10:21.347, 0, 92, 93.79
2025/01/04 22:10:22.347, 0, 91, 93.84
2025/01/04 22:10:23.347, 0, 94, 126.69
2025/01/04 22:10:24.347, 0, 94, 131.51
2025/01/04 22:10:25.347, 0, 94, 130.60
2025/01/04 22:10:26.347, 0, 94, 123.52
2025/01/04 22:10:27.347, 0, 94, 131.36
2025/01/04 22:10:28.348, 0, 91, 121.58
2025/01/04 22:10:29.348, 0, 94, 134.91
2025/01/04 22:10:30.348, 0, 91, 123.87
2025/01/04 22:10:31.348, 0, 94, 98.84
2025/01/04 22:10:32.348, 0, 94, 134.59
2025/01/04 22:10:33.348, 0, 93, 109.61
2025/01/04 22:10:34.348, 0, 91, 121.31
2025/01/04 22:10:35.349, 0, 91, 126.00
2025/01/04 22:10:36.349, 0, 90, 120.12
2025/01/04 22:10:37.349, 0, 91, 124.56
2025/01/04 22:10:38.349, 0, 91, 89.84
2025/01/04 22:10:39.349, 0, 91, 89.74
2025/01/04 22:10:40.349, 0, 91, 126.48
2025/01/04 22:10:41.349, 0, 91, 126.66
2025/01/04 22:10:42.349, 0, 91, 120.39
2025/01/04 22:10:43.350, 0, 92, 122.47
2025/01/04 22:10:44.350, 0, 93, 130.80
2025/01/04 22:10:45.350, 0, 94, 130.52
2025/01/04 22:10:46.350, 0, 93, 128.45
2025/01/04 22:10:47.350, 0, 91, 125.04
2025/01/04 22:10:48.350, 0, 93, 132.06
2025/01/04 22:10:49.350, 0, 94, 104.49
2025/01/04 22:10:50.351, 0, 92, 97.57
2025/01/04 22:10:51.351, 0, 94, 137.76
2025/01/04 22:10:52.351, 0, 94, 130.29
2025/01/04 22:10:53.351, 0, 91, 106.98
2025/01/04 22:10:54.351, 0, 94, 132.32
2025/01/04 22:10:55.351, 0, 90, 122.25
2025/01/04 22:10:56.351, 0, 90, 125.36
2025/01/04 22:10:57.351, 0, 91, 102.20
2025/01/04 22:10:58.352, 0, 91, 127.93
2025/01/04 22:10:59.352, 0, 93, 92.14
2025/01/04 22:11:00.352, 0, 92, 128.65
2025/01/04 22:11:01.352, 0, 91, 102.17
2025/01/04 22:11:02.352, 0, 91, 132.07
2025/01/04 22:11:03.352, 0, 92, 131.42
2025/01/04 22:11:04.352, 0, 91, 130.46
2025/01/04 22:11:05.353, 0, 93, 131.26
2025/01/04 22:11:06.353, 0, 93, 132.21
2025/01/04 22:11:07.353, 0, 91, 130.17
2025/01/04 22:11:08.353, 0, 94, 117.40
2025/01/04 22:11:09.353, 0, 93, 130.33
2025/01/04 22:11:10.353, 0, 94, 134.14
2025/01/04 22:11:11.353, 0, 94, 131.21
2025/01/04 22:11:12.354, 0, 94, 131.53
2025/01/04 22:11:13.354, 0, 93, 108.07
2025/01/04 22:11:14.354, 0, 94, 133.18
2025/01/04 22:11:15.354, 0, 94, 124.55
2025/01/04 22:11:16.354, 0, 90, 93.29
2025/01/04 22:11:17.354, 0, 90, 125.05
2025/01/04 22:11:18.354, 0, 92, 87.76
2025/01/04 22:11:19.355, 0, 91, 105.29
2025/01/04 22:11:20.355, 0, 91, 128.23
2025/01/04 22:11:21.355, 0, 91, 127.40
2025/01/04 22:11:22.355, 0, 94, 126.70
2025/01/04 22:11:23.355, 0, 91, 93.36
2025/01/04 22:11:24.355, 0, 91, 112.31
2025/01/04 22:11:25.355, 0, 90, 122.86
2025/01/04 22:11:26.355, 0, 90, 112.97
2025/01/04 22:11:27.356, 0, 91, 118.35
2025/01/04 22:11:28.356, 0, 89, 122.90
2025/01/04 22:11:29.356, 0, 91, 125.34
2025/01/04 22:11:30.356, 0, 91, 125.51
2025/01/04 22:11:31.356, 0, 91, 121.01
2025/01/04 22:11:32.356, 0, 91, 113.30
2025/01/04 22:11:33.356, 0, 91, 124.15
2025/01/04 22:11:34.356, 0, 92, 128.13
2025/01/04 22:11:35.357, 0, 91, 132.50
2025/01/04 22:11:36.357, 0, 91, 128.74
2025/01/04 22:11:37.357, 0, 91, 112.97
2025/01/04 22:11:38.357, 0, 90, 107.08
2025/01/04 22:11:39.357, 0, 91, 124.14
2025/01/04 22:11:40.357, 0, 91, 125.57
2025/01/04 22:11:41.357, 0, 92, 120.84
2025/01/04 22:11:42.358, 0, 91, 102.09
2025/01/04 22:11:43.358, 0, 92, 125.46
2025/01/04 22:11:44.358, 0, 91, 130.02
2025/01/04 22:11:45.358, 0, 93, 125.15
2025/01/04 22:11:46.358, 0, 93, 116.07
2025/01/04 22:11:47.358, 0, 90, 93.36
2025/01/04 22:11:48.358, 0, 94, 131.66
2025/01/04 22:11:49.359, 0, 93, 132.50
2025/01/04 22:11:50.359, 0, 91, 115.33
2025/01/04 22:11:51.359, 0, 94, 132.47
2025/01/04 22:11:52.359, 0, 93, 133.91
2025/01/04 22:11:53.359, 0, 94, 135.51
2025/01/04 22:11:54.359, 0, 94, 131.61
2025/01/04 22:11:55.359, 0, 93, 108.86
2025/01/04 22:11:56.360, 0, 94, 132.82
2025/01/04 22:11:57.360, 0, 90, 116.25
2025/01/04 22:11:58.360, 0, 91, 102.05
2025/01/04 22:11:59.360, 0, 90, 117.52
2025/01/04 22:12:00.360, 0, 89, 118.20
2025/01/04 22:12:01.360, 0, 91, 88.66
2025/01/04 22:12:02.360, 0, 91, 103.78
2025/01/04 22:12:03.360, 0, 91, 129.16
2025/01/04 22:12:04.361, 0, 91, 127.32
2025/01/04 22:12:05.361, 0, 91, 116.64
2025/01/04 22:12:06.361, 0, 94, 123.01
2025/01/04 22:12:07.361, 0, 91, 134.79
2025/01/04 22:12:08.361, 0, 91, 131.84
2025/01/04 22:12:09.361, 0, 91, 121.38
2025/01/04 22:12:10.361, 0, 91, 130.56
2025/01/04 22:12:11.361, 0, 92, 132.31
2025/01/04 22:12:12.362, 0, 91, 132.37
2025/01/04 22:12:13.362, 0, 93, 127.44
2025/01/04 22:12:14.362, 0, 94, 131.43
2025/01/04 22:12:15.362, 0, 94, 115.31
2025/01/04 22:12:16.362, 0, 94, 119.35
2025/01/04 22:12:17.362, 0, 94, 98.53
2025/01/04 22:12:18.362, 0, 94, 133.04
2025/01/04 22:12:19.362, 0, 91, 126.52
2025/01/04 22:12:20.363, 0, 94, 135.38
2025/01/04 22:12:21.363, 0, 91, 114.76
2025/01/04 22:12:22.363, 0, 91, 88.47
2025/01/04 22:12:23.363, 0, 91, 122.60
2025/01/04 22:12:24.363, 0, 89, 117.67
2025/01/04 22:12:25.363, 0, 91, 125.29
2025/01/04 22:12:26.363, 0, 92, 114.37
2025/01/04 22:12:27.363, 0, 91, 128.04
2025/01/04 22:12:28.364, 0, 94, 128.70
2025/01/04 22:12:29.364, 0, 93, 126.64
2025/01/04 22:12:30.364, 0, 94, 90.94
2025/01/04 22:12:31.364, 0, 93, 114.87
2025/01/04 22:12:32.364, 0, 94, 124.56
2025/01/04 22:12:33.364, 0, 90, 131.22
2025/01/04 22:12:34.364, 0, 94, 122.58
2025/01/04 22:12:35.365, 0, 94, 132.41
2025/01/04 22:12:36.365, 0, 94, 93.10
2025/01/04 22:12:37.365, 0, 93, 133.54
2025/01/04 22:12:38.365, 0, 94, 134.18
2025/01/04 22:12:39.365, 0, 94, 125.65
2025/01/04 22:12:40.365, 0, 94, 132.40
2025/01/04 22:12:41.365, 0, 89, 98.75
2025/01/04 22:12:42.366, 0, 90, 101.41
2025/01/04 22:12:43.366, 0, 91, 90.60
2025/01/04 22:12:44.366, 0, 91, 121.01
2025/01/04 22:12:45.366, 0, 90, 112.26
2025/01/04 22:12:46.366, 0, 89, 121.28
2025/01/04 22:12:47.366, 0, 91, 123.56
2025/01/04 22:12:48.366, 0, 91, 110.87
2025/01/04 22:12:49.366, 0, 91, 119.21
2025/01/04 22:12:50.367, 0, 91, 123.04
2025/01/04 22:12:51.367, 0, 90, 109.88
2025/01/04 22:12:52.367, 0, 91, 123.32
2025/01/04 22:12:53.367, 0, 91, 125.79
2025/01/04 22:12:54.367, 0, 93, 116.77
2025/01/04 22:12:55.367, 0, 89, 95.45
2025/01/04 22:12:56.367, 0, 90, 113.15
2025/01/04 22:12:57.368, 0, 91, 123.48
2025/01/04 22:12:58.368, 0, 91, 111.00
2025/01/04 22:12:59.368, 0, 90, 111.51
2025/01/04 22:13:00.368, 0, 91, 87.88
2025/01/04 22:13:01.368, 0, 91, 119.79
2025/01/04 22:13:02.368, 0, 91, 124.68
2025/01/04 22:13:03.368, 0, 93, 98.25
2025/01/04 22:13:04.369, 0, 93, 128.22
2025/01/04 22:13:05.369, 0, 93, 129.15
2025/01/04 22:13:06.369, 0, 91, 110.78
2025/01/04 22:13:07.369, 0, 91, 118.31
2025/01/04 22:13:08.369, 0, 91, 88.72
2025/01/04 22:13:09.369, 0, 91, 116.73
2025/01/04 22:13:10.369, 0, 93, 126.15
2025/01/04 22:13:11.369, 0, 92, 127.11
2025/01/04 22:13:12.370, 0, 91, 115.50
2025/01/04 22:13:13.370, 0, 94, 101.78
2025/01/04 22:13:14.370, 0, 94, 121.38
2025/01/04 22:13:15.370, 0, 92, 99.15
2025/01/04 22:13:16.370, 0, 91, 127.40
2025/01/04 22:13:17.370, 0, 88, 84.71
2025/01/04 22:13:18.370, 0, 90, 125.93
2025/01/04 22:13:19.371, 0, 91, 117.09
2025/01/04 22:13:20.371, 0, 91, 122.30
2025/01/04 22:13:21.371, 0, 91, 100.82
2025/01/04 22:13:22.371, 0, 91, 126.47
2025/01/04 22:13:23.371, 0, 91, 128.96
2025/01/04 22:13:24.371, 0, 91, 103.17
2025/01/04 22:13:25.371, 0, 91, 129.85
2025/01/04 22:13:26.371, 0, 88, 119.92
2025/01/04 22:13:27.372, 0, 91, 92.33
2025/01/04 22:13:28.372, 0, 91, 94.32
2025/01/04 22:13:29.372, 0, 91, 116.79
2025/01/04 22:13:30.372, 0, 90, 104.15
2025/01/04 22:13:31.372, 0, 91, 117.82
2025/01/04 22:13:32.372, 0, 91, 118.95
2025/01/04 22:13:33.372, 0, 91, 124.23
2025/01/04 22:13:34.372, 0, 93, 129.69
2025/01/04 22:13:35.373, 0, 92, 92.56
2025/01/04 22:13:36.373, 0, 91, 100.41
2025/01/04 22:13:37.373, 0, 91, 128.19
2025/01/04 22:13:38.373, 0, 91, 102.43
2025/01/04 22:13:39.373, 0, 91, 129.18
2025/01/04 22:13:40.373, 0, 94, 101.31
2025/01/04 22:13:41.373, 0, 94, 122.10
2025/01/04 22:13:42.374, 0, 93, 136.07
2025/01/04 22:13:43.374, 0, 92, 127.85
2025/01/04 22:13:44.374, 0, 94, 111.55
2025/01/04 22:13:45.374, 0, 94, 124.57
2025/01/04 22:13:46.374, 0, 94, 116.67
2025/01/04 22:13:47.374, 0, 94, 137.25
2025/01/04 22:13:48.374, 0, 92, 133.02
2025/01/04 22:13:49.374, 0, 94, 108.45
2025/01/04 22:13:50.375, 0, 91, 123.40
2025/01/04 22:13:51.375, 0, 91, 89.88
2025/01/04 22:13:52.375, 0, 91, 112.89
2025/01/04 22:13:53.375, 0, 91, 87.41
2025/01/04 22:13:54.375, 0, 92, 114.75
2025/01/04 22:13:55.375, 0, 91, 126.15
2025/01/04 22:13:56.375, 0, 92, 103.33
2025/01/04 22:13:57.376, 0, 91, 120.52
2025/01/04 22:13:58.376, 0, 94, 100.82
2025/01/04 22:13:59.376, 0, 93, 96.28
2025/01/04 22:14:00.376, 0, 94, 127.11
2025/01/04 22:14:01.376, 0, 94, 129.89
2025/01/04 22:14:02.376, 0, 92, 117.16
2025/01/04 22:14:03.376, 0, 94, 94.16
2025/01/04 22:14:04.376, 0, 94, 130.25
2025/01/04 22:14:05.377, 0, 93, 133.43
2025/01/04 22:14:06.377, 0, 94, 94.12
2025/01/04 22:14:07.377, 0, 94, 133.31
2025/01/04 22:14:08.377, 0, 91, 130.70
2025/01/04 22:14:09.377, 0, 94, 100.51
2025/01/04 22:14:10.377, 0, 93, 124.56
2025/01/04 22:14:11.377, 0, 89, 92.54
2025/01/04 22:14:12.378, 0, 91, 121.50
2025/01/04 22:14:13.378, 0, 91, 98.10
2025/01/04 22:14:14.378, 0, 91, 88.55
2025/01/04 22:14:15.378, 0, 91, 118.06
2025/01/04 22:14:16.378, 0, 91, 95.61
2025/01/04 22:14:17.378, 0, 92, 124.48
2025/01/04 22:14:18.378, 0, 93, 128.70
2025/01/04 22:14:19.378, 0, 93, 92.41
2025/01/04 22:14:20.379, 0, 91, 130.64
2025/01/04 22:14:21.379, 0, 94, 102.96
2025/01/04 22:14:22.379, 0, 94, 117.07
2025/01/04 22:14:23.379, 0, 91, 131.41
2025/01/04 22:14:24.379, 0, 94, 125.98
2025/01/04 22:14:25.379, 0, 91, 133.73
2025/01/04 22:14:26.379, 0, 94, 93.00
2025/01/04 22:14:27.380, 0, 94, 92.31
2025/01/04 22:14:28.380, 0, 94, 132.44
2025/01/04 22:14:29.380, 0, 94, 127.83
2025/01/04 22:14:30.380, 0, 94, 135.36
2025/01/04 22:14:31.380, 0, 91, 120.05
2025/01/04 22:14:32.380, 0, 91, 104.79
2025/01/04 22:14:33.380, 0, 91, 116.69
2025/01/04 22:14:34.380, 0, 91, 125.11
2025/01/04 22:14:35.381, 0, 93, 123.21
2025/01/04 22:14:36.381, 0, 94, 93.43
2025/01/04 22:14:37.381, 0, 93, 130.21
2025/01/04 22:14:38.381, 0, 92, 129.81
2025/01/04 22:14:39.381, 0, 92, 127.43
2025/01/04 22:14:40.381, 0, 91, 127.35
2025/01/04 22:14:41.381, 0, 91, 112.69
2025/01/04 22:14:42.382, 0, 92, 92.03
2025/01/04 22:14:43.382, 0, 91, 131.35
2025/01/04 22:14:44.382, 0, 93, 128.45
2025/01/04 22:14:45.382, 0, 94, 99.11
2025/01/04 22:14:46.382, 0, 94, 130.79
2025/01/04 22:14:47.382, 0, 93, 129.27
2025/01/04 22:14:48.382, 0, 94, 126.33
2025/01/04 22:14:49.382, 0, 94, 97.97
2025/01/04 22:14:50.383, 0, 92, 134.01
2025/01/04 22:14:51.383, 0, 90, 118.18
2025/01/04 22:14:52.383, 0, 90, 129.86
2025/01/04 22:14:53.383, 0, 91, 102.82
2025/01/04 22:14:54.383, 0, 91, 123.94
2025/01/04 22:14:55.383, 0, 92, 126.42
2025/01/04 22:14:56.383, 0, 91, 127.00
2025/01/04 22:14:57.384, 0, 88, 123.50
2025/01/04 22:14:58.384, 0, 91, 117.59
2025/01/04 22:14:59.384, 0, 90, 122.07
2025/01/04 22:15:00.384, 0, 91, 109.49
2025/01/04 22:15:01.384, 0, 93, 127.27
2025/01/04 22:15:02.384, 0, 91, 126.21
2025/01/04 22:15:03.384, 0, 93, 128.55
2025/01/04 22:15:04.384, 0, 92, 106.35
2025/01/04 22:15:05.385, 0, 92, 129.94
2025/01/04 22:15:06.385, 0, 94, 130.00
2025/01/04 22:15:07.385, 0, 91, 117.22
2025/01/04 22:15:08.385, 0, 91, 113.99
2025/01/04 22:15:09.385, 0, 92, 131.35
2025/01/04 22:15:10.385, 0, 91, 98.83
2025/01/04 22:15:11.385, 0, 91, 123.07
2025/01/04 22:15:12.386, 0, 91, 124.83
2025/01/04 22:15:13.386, 0, 91, 116.06
2025/01/04 22:15:14.386, 0, 91, 125.56
2025/01/04 22:15:15.386, 0, 91, 123.99
2025/01/04 22:15:16.386, 0, 94, 127.01
2025/01/04 22:15:17.386, 0, 91, 115.85
2025/01/04 22:15:18.386, 0, 93, 127.27
2025/01/04 22:15:19.387, 0, 94, 127.06
2025/01/04 22:15:20.387, 0, 93, 129.25
2025/01/04 22:15:21.387, 0, 93, 130.25
2025/01/04 22:15:22.387, 0, 94, 122.91
2025/01/04 22:15:23.387, 0, 94, 97.50
2025/01/04 22:15:24.387, 0, 94, 127.91
2025/01/04 22:15:25.387, 0, 91, 131.04
2025/01/04 22:15:26.387, 0, 91, 136.34
2025/01/04 22:15:27.388, 0, 94, 128.74
2025/01/04 22:15:28.388, 0, 94, 98.56
2025/01/04 22:15:29.388, 0, 93, 132.35
2025/01/04 22:15:30.388, 0, 90, 84.20
2025/01/04 22:15:31.388, 0, 89, 124.29
2025/01/04 22:15:32.388, 0, 91, 117.96
2025/01/04 22:15:33.388, 0, 91, 110.24
2025/01/04 22:15:34.389, 0, 91, 127.47
2025/01/04 22:15:35.389, 0, 91, 104.62
2025/01/04 22:15:36.389, 0, 91, 126.96
2025/01/04 22:15:37.389, 0, 91, 127.75
2025/01/04 22:15:38.389, 0, 90, 113.39
2025/01/04 22:15:39.389, 0, 88, 91.21
2025/01/04 22:15:40.389, 0, 91, 124.65
2025/01/04 22:15:41.389, 0, 91, 126.07
2025/01/04 22:15:42.390, 0, 91, 116.80
2025/01/04 22:15:43.390, 0, 91, 125.34
2025/01/04 22:15:44.390, 0, 90, 112.71
2025/01/04 22:15:45.390, 0, 91, 128.21
2025/01/04 22:15:46.390, 0, 93, 126.63
2025/01/04 22:15:47.390, 0, 92, 124.89
2025/01/04 22:15:48.390, 0, 91, 96.48
2025/01/04 22:15:49.391, 0, 92, 116.03
2025/01/04 22:15:50.391, 0, 92, 106.44
2025/01/04 22:15:51.391, 0, 91, 131.94
2025/01/04 22:15:52.391, 0, 91, 128.63
2025/01/04 22:15:53.391, 0, 91, 133.76
2025/01/04 22:15:54.391, 0, 94, 96.79
2025/01/04 22:15:55.391, 0, 94, 131.74
2025/01/04 22:15:56.391, 0, 91, 130.83
2025/01/04 22:15:57.392, 0, 94, 125.56
2025/01/04 22:15:58.392, 0, 94, 132.73
2025/01/04 22:15:59.392, 0, 90, 122.61
2025/01/04 22:16:00.392, 0, 91, 98.86
2025/01/04 22:16:01.392, 0, 91, 88.16
2025/01/04 22:16:02.392, 0, 91, 126.53
2025/01/04 22:16:03.392, 0, 91, 127.89
2025/01/04 22:16:04.393, 0, 91, 101.85
2025/01/04 22:16:05.393, 0, 91, 124.73
2025/01/04 22:16:06.393, 0, 91, 118.12
2025/01/04 22:16:07.393, 0, 94, 127.22
2025/01/04 22:16:08.393, 0, 91, 126.45
2025/01/04 22:16:09.393, 0, 94, 123.36
2025/01/04 22:16:10.393, 0, 94, 126.48
2025/01/04 22:16:11.394, 0, 93, 113.00
2025/01/04 22:16:12.394, 0, 91, 133.52
2025/01/04 22:16:13.394, 0, 94, 125.28
2025/01/04 22:16:14.394, 0, 91, 130.75
2025/01/04 22:16:15.394, 0, 93, 128.10
2025/01/04 22:16:16.394, 0, 94, 130.68
2025/01/04 22:16:17.394, 0, 94, 94.50
2025/01/04 22:16:18.395, 0, 92, 134.07
2025/01/04 22:16:19.395, 0, 88, 92.94
2025/01/04 22:16:20.395, 0, 89, 120.44
2025/01/04 22:16:21.395, 0, 91, 127.40
2025/01/04 22:16:22.395, 0, 90, 130.65
2025/01/04 22:16:23.395, 0, 90, 120.56
2025/01/04 22:16:24.395, 0, 91, 123.79
2025/01/04 22:16:25.396, 0, 91, 102.14
2025/01/04 22:16:26.396, 0, 91, 125.95
2025/01/04 22:16:27.396, 0, 90, 127.02
2025/01/04 22:16:28.396, 0, 91, 125.16
2025/01/04 22:16:29.396, 0, 91, 105.35
2025/01/04 22:16:30.396, 0, 93, 125.79
2025/01/04 22:16:31.396, 0, 91, 126.52
2025/01/04 22:16:32.396, 0, 92, 116.53
2025/01/04 22:16:33.397, 0, 91, 128.11
2025/01/04 22:16:34.397, 0, 91, 130.76
2025/01/04 22:16:35.397, 0, 94, 131.95
2025/01/04 22:16:36.397, 0, 94, 131.07
2025/01/04 22:16:37.397, 0, 94, 99.21
2025/01/04 22:16:38.397, 0, 94, 126.77
2025/01/04 22:16:39.397, 0, 94, 132.00
2025/01/04 22:16:40.398, 0, 94, 127.87
2025/01/04 22:16:41.398, 0, 94, 122.75
2025/01/04 22:16:42.398, 0, 93, 132.22
2025/01/04 22:16:43.398, 0, 91, 91.31
2025/01/04 22:16:44.398, 0, 90, 110.51
2025/01/04 22:16:45.398, 0, 91, 124.13
2025/01/04 22:16:46.398, 0, 91, 125.21
2025/01/04 22:16:47.399, 0, 92, 127.07
2025/01/04 22:16:48.399, 0, 89, 110.52
2025/01/04 22:16:49.399, 0, 91, 114.28
2025/01/04 22:16:50.399, 0, 91, 123.30
2025/01/04 22:16:51.399, 0, 91, 98.23
2025/01/04 22:16:52.399, 0, 91, 105.15
2025/01/04 22:16:53.399, 0, 91, 99.89
2025/01/04 22:16:54.400, 0, 92, 99.46
2025/01/04 22:16:55.400, 0, 91, 101.21
2025/01/04 22:16:56.400, 0, 91, 112.90
2025/01/04 22:16:57.400, 0, 91, 94.42
2025/01/04 22:16:58.400, 0, 94, 129.80
2025/01/04 22:16:59.400, 0, 91, 103.80
2025/01/04 22:17:00.400, 0, 91, 131.90
2025/01/04 22:17:01.400, 0, 94, 130.91
2025/01/04 22:17:02.401, 0, 94, 121.42
2025/01/04 22:17:03.401, 0, 92, 131.19
2025/01/04 22:17:04.401, 0, 93, 133.28
2025/01/04 22:17:05.401, 0, 93, 136.99
2025/01/04 22:17:06.401, 0, 94, 133.77
2025/01/04 22:17:07.401, 0, 94, 122.69
2025/01/04 22:17:08.401, 0, 92, 134.37
2025/01/04 22:17:09.402, 0, 91, 103.36
2025/01/04 22:17:10.402, 0, 91, 96.90
2025/01/04 22:17:11.402, 0, 91, 123.23
2025/01/04 22:17:12.402, 0, 91, 127.49
2025/01/04 22:17:13.402, 0, 91, 104.23
2025/01/04 22:17:14.402, 0, 94, 105.28
2025/01/04 22:17:15.402, 0, 91, 127.82
2025/01/04 22:17:16.403, 0, 92, 129.35
2025/01/04 22:17:17.403, 0, 91, 129.05
2025/01/04 22:17:18.403, 0, 91, 121.45
2025/01/04 22:17:19.403, 0, 94, 128.12
2025/01/04 22:17:20.403, 0, 94, 130.84
2025/01/04 22:17:21.403, 0, 94, 126.67
2025/01/04 22:17:22.403, 0, 92, 113.23
2025/01/04 22:17:23.403, 0, 91, 121.84
2025/01/04 22:17:24.404, 0, 91, 118.74
2025/01/04 22:17:25.404, 0, 91, 113.26
2025/01/04 22:17:26.404, 0, 91, 124.79
2025/01/04 22:17:27.404, 0, 93, 127.62
2025/01/04 22:17:28.404, 0, 90, 97.47
2025/01/04 22:17:29.404, 0, 90, 114.51
2025/01/04 22:17:30.404, 0, 91, 122.94
2025/01/04 22:17:31.404, 0, 91, 87.81
