timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 19:54:51.663, 0, 0, 36.61
2025/01/01 19:54:52.663, 0, 0, 36.82
2025/01/01 19:54:53.664, 0, 0, 36.49
2025/01/01 19:54:54.664, 0, 0, 36.50
2025/01/01 19:54:55.664, 0, 0, 36.50
2025/01/01 19:54:56.664, 0, 0, 36.61
2025/01/01 19:54:57.664, 0, 0, 36.31
2025/01/01 19:54:58.664, 0, 0, 36.22
2025/01/01 19:54:59.664, 0, 0, 36.61
2025/01/01 19:55:00.664, 0, 0, 36.61
2025/01/01 19:55:01.665, 0, 0, 36.31
2025/01/01 19:55:02.665, 0, 0, 36.31
2025/01/01 19:55:03.665, 0, 0, 36.61
2025/01/01 19:55:04.665, 0, 0, 36.61
2025/01/01 19:55:05.665, 0, 0, 36.30
2025/01/01 19:55:06.665, 0, 0, 36.61
2025/01/01 19:55:07.665, 0, 0, 36.60
2025/01/01 19:55:08.665, 0, 0, 36.61
2025/01/01 19:55:09.666, 0, 0, 36.81
2025/01/01 19:55:10.666, 0, 0, 36.61
2025/01/01 19:55:11.666, 0, 0, 36.61
2025/01/01 19:55:12.666, 0, 0, 36.41
2025/01/01 19:55:13.666, 0, 0, 36.61
2025/01/01 19:55:14.666, 0, 0, 36.61
2025/01/01 19:55:15.666, 0, 0, 36.60
2025/01/01 19:55:16.666, 0, 0, 36.59
2025/01/01 19:55:17.667, 0, 0, 36.61
2025/01/01 19:55:18.667, 0, 0, 36.72
2025/01/01 19:55:19.667, 0, 0, 36.60
2025/01/01 19:55:20.667, 0, 0, 36.31
2025/01/01 19:55:21.667, 0, 0, 36.61
2025/01/01 19:55:22.667, 0, 0, 36.40
2025/01/01 19:55:23.667, 0, 0, 36.60
2025/01/01 19:55:24.668, 0, 0, 36.61
2025/01/01 19:55:25.668, 0, 0, 36.72
2025/01/01 19:55:26.668, 0, 0, 36.40
2025/01/01 19:55:27.668, 0, 0, 36.61
2025/01/01 19:55:28.668, 0, 0, 36.60
2025/01/01 19:55:29.668, 0, 0, 36.70
2025/01/01 19:55:30.668, 0, 0, 36.61
2025/01/01 19:55:31.669, 0, 0, 36.71
2025/01/01 19:55:32.669, 0, 0, 36.82
2025/01/01 19:55:33.669, 0, 0, 36.72
2025/01/01 19:55:34.669, 0, 0, 36.72
2025/01/01 19:55:35.669, 0, 0, 36.41
2025/01/01 19:55:36.669, 0, 0, 36.92
2025/01/01 19:55:37.669, 0, 0, 36.72
2025/01/01 19:55:38.669, 0, 0, 36.72
2025/01/01 19:55:39.670, 0, 0, 36.60
2025/01/01 19:55:40.670, 0, 0, 36.61
2025/01/01 19:55:41.670, 0, 0, 36.81
2025/01/01 19:55:42.670, 0, 0, 36.61
2025/01/01 19:55:43.670, 0, 0, 36.61
2025/01/01 19:55:44.670, 0, 0, 36.72
2025/01/01 19:55:45.670, 0, 0, 36.41
2025/01/01 19:55:46.671, 0, 0, 36.71
2025/01/01 19:55:47.671, 0, 0, 36.51
2025/01/01 19:55:48.671, 0, 0, 36.71
2025/01/01 19:55:49.671, 0, 0, 36.72
2025/01/01 19:55:50.671, 0, 0, 36.72
2025/01/01 19:55:51.671, 0, 0, 36.92
2025/01/01 19:55:52.671, 0, 0, 36.72
2025/01/01 19:55:53.671, 0, 0, 36.82
2025/01/01 19:55:54.672, 0, 0, 36.82
2025/01/01 19:55:55.672, 0, 0, 36.72
2025/01/01 19:55:56.672, 0, 0, 36.41
2025/01/01 19:55:57.672, 0, 0, 36.41
2025/01/01 19:55:58.672, 0, 0, 36.51
2025/01/01 19:55:59.672, 0, 0, 36.61
2025/01/01 19:56:00.672, 0, 0, 36.51
2025/01/01 19:56:01.673, 0, 0, 36.31
2025/01/01 19:56:02.673, 0, 0, 36.72
2025/01/01 19:56:03.673, 0, 0, 36.51
2025/01/01 19:56:04.673, 0, 0, 36.31
2025/01/01 19:56:05.673, 0, 0, 36.51
2025/01/01 19:56:06.673, 0, 0, 36.31
2025/01/01 19:56:07.673, 0, 0, 36.51
2025/01/01 19:56:08.674, 0, 0, 36.61
2025/01/01 19:56:09.674, 0, 0, 36.22
2025/01/01 19:56:10.674, 0, 0, 36.61
2025/01/01 19:56:11.674, 0, 0, 36.59
2025/01/01 19:56:12.674, 0, 0, 36.31
2025/01/01 19:56:13.674, 0, 0, 36.41
2025/01/01 19:56:14.674, 0, 0, 36.51
2025/01/01 19:56:15.674, 0, 0, 36.61
2025/01/01 19:56:16.675, 0, 0, 36.82
2025/01/01 19:56:17.675, 0, 0, 36.31
2025/01/01 19:56:18.675, 0, 0, 36.61
2025/01/01 19:56:19.675, 0, 0, 36.61
